"5","q60000016_00_1121","ソニアに話して＜そよかぜのリング＞を作成する","Speak to Sonia and craft a ""Zephyr Ring""","ui\00_message\quest_info\q60000016_00.gmd","\quest\q60000016.arc","q60000016.arc","5"
"6","q60000016_00_1208","ソニアともう一度話す","Speak to Sonia again","ui\00_message\quest_info\q60000016_00.gmd","\quest\q60000016.arc","q60000016.arc","6"
"7","q60000016_00_1123","メイリーフに＜そよかぜのリング＞を届ける","Deliver the Zephyr Ring to Mayleaf","ui\00_message\quest_info\q60000016_00.gmd","\quest\q60000016.arc","q60000016.arc","7"
"8","q60000016_00_1122","謁見の間にいるイリスに経緯を報告する","Report back to Iris in the Audience Chamber","ui\00_message\quest_info\q60000016_00.gmd","\quest\q60000016.arc","q60000016.arc","8"
"0","q60000017_00_45","破攻の証　プリースト戦術試練","Priest Tactics Trial: Break Attack","ui\00_message\quest_info\q60000017_00.gmd","\quest\q60000017.arc","q60000017.arc","0"
"1","q60000017_00_45","戦闘の基本を学ぶため
修練の祠にて試練に挑む","In order to learn the fundamentals of combat,
challenge the trial of the Training Chapel","ui\00_message\quest_info\q60000017_00.gmd","\quest\q60000017.arc","q60000017.arc","1"
"2","q60000017_00_1220","修練の祠内のウィルソンと話す","Speak with Wilson in the Training Chapel","ui\00_message\quest_info\q60000017_00.gmd","\quest\q60000017.arc","q60000017.arc","2"
"3","q60000017_00_1221","敵にしがみつきライドセイントオーラを成功させよ","Cling to the enemy and successfully use Ride Holy Aura","ui\00_message\quest_info\q60000017_00.gmd","\quest\q60000017.arc","q60000017.arc","3"
"4","q60000017_00_1222","敵にしがみつきライドヒールオーラを成功させよ","Cling to the enemy and successfully use Ride Heal Aura","ui\00_message\quest_info\q60000017_00.gmd","\quest\q60000017.arc","q60000017.arc","4"
"5","q60000017_00_1223","しがみつき中に敵の振りほどき（黄）から耐えろ","Use Resist to endure the enemy's swing (yellow icon) while climbing them","ui\00_message\quest_info\q60000017_00.gmd","\quest\q60000017.arc","q60000017.arc","5"
"6","q60000017_00_1224","しがみつき中に敵の引きはがし（赤）から離脱せよ","While climbing the enemy, jump off during their knock-away attack (red icon)","ui\00_message\quest_info\q60000017_00.gmd","\quest\q60000017.arc","q60000017.arc","6"
"7","q60000017_00_1225","攻撃して敵を怒らせよ","Attack and enrage the enemy","ui\00_message\quest_info\q60000017_00.gmd","\quest\q60000017.arc","q60000017.arc","7"
"8","q60000017_00_1261","ヒールオーラで怒る敵のシークレットコアを発見せよ","Reveal the enemy's secret core during their enraged state with Heal Aura","ui\00_message\quest_info\q60000017_00.gmd","\quest\q60000017.arc","q60000017.arc","8"
"9","q60000017_00_1277","怒った敵を揺さぶって疲れさせろ","Shake the enemy while they are enraged and tire them","ui\00_message\quest_info\q60000017_00.gmd","\quest\q60000017.arc","q60000017.arc","9"
"10","q60000017_00_1226","サイクロプスを倒せ","Defeat the Cyclops","ui\00_message\quest_info\q60000017_00.gmd","\quest\q60000017.arc","q60000017.arc","10"
"11","q60000017_00_1242","最奥にある＜破攻の証＞を入手する","Collect the proof of completing the trial","ui\00_message\quest_info\q60000017_00.gmd","\quest\q60000017.arc","q60000017.arc","11"
"12","q60000017_00_1227","白竜神殿のレンテンに経緯を報告する","Report back to Renton in the White Dragon Temple","ui\00_message\quest_info\q60000017_00.gmd","\quest\q60000017.arc","q60000017.arc","12"
"0","","何者かが刻んだ教えの言葉が浮かび上がっている――

「五つ――《ヒールオーラ》にて弱点を探れ」","何者かが刻んだ教えの言葉が浮かび上がっている――

「五つ――《ヒールオーラ》にて弱点を探れ」","ui\00_message\examine_message\quest\quest_examine_q60000017.gmd","\quest\q60000017.arc","q60000017.arc","0"
"0","","「<ICON STG_ATTACK_0>を押し、
　ヒールオーラ効果内に敵を接触させる」","「<ICON STG_ATTACK_0>を押し、
　ヒールオーラ効果内に敵を接触させる」","ui\00_message\examine_message\quest\quest_examine_q60000017.gmd","\quest\q60000017.arc","q60000017.arc","1"
"0","","「敵の弱点《シークレットコア》をあぶり出す
　事ができ、他の仲間に敵の狙いどころを
　伝えることができる」","「敵の弱点《シークレットコア》をあぶり出す
　事ができ、他の仲間に敵の狙いどころを
　伝えることができる」","ui\00_message\examine_message\quest\quest_examine_q60000017.gmd","\quest\q60000017.arc","q60000017.arc","2"
"0","","何者かが刻んだ教えの言葉が浮かび上がっている――

「六つ――しがみつきからの
《ライドヒールオーラ》を展開せよ」","何者かが刻んだ教えの言葉が浮かび上がっている――

「六つ――しがみつきからの
《ライドヒールオーラ》を展開せよ」","ui\00_message\examine_message\quest\quest_examine_q60000017.gmd","\quest\q60000017.arc","q60000017.arc","3"
"0","","「しがみつき中に<ICON STG_ATTACK_0>を押す、再度押すと解除」","「しがみつき中に<ICON STG_ATTACK_0>を押す、再度押すと解除」","ui\00_message\examine_message\quest\quest_examine_q60000017.gmd","\quest\q60000017.arc","q60000017.arc","4"
"0","","「しがみつき中にヒールオーラで
　仲間の回復と敵の弱点発見を同時にできる」","「しがみつき中にヒールオーラで
　仲間の回復と敵の弱点発見を同時にできる」","ui\00_message\examine_message\quest\quest_examine_q60000017.gmd","\quest\q60000017.arc","q60000017.arc","5"
"0","","《破攻の証》を手に入れた！","《破攻の証》を手に入れた！","ui\00_message\examine_message\quest\quest_examine_q60000017.gmd","\quest\q60000017.arc","q60000017.arc","6"
"0","","何者かが刻んだ教えの言葉が浮かび上がっている――

「一つ――敵を《怒り状態》にせよ」","何者かが刻んだ教えの言葉が浮かび上がっている――

「一つ――敵を《怒り状態》にせよ」","ui\00_message\examine_message\quest\quest_examine_q60000017.gmd","\quest\q60000017.arc","q60000017.arc","7"
"0","","「大型敵に一定以上のダメージを与える」","「大型敵に一定以上のダメージを与える」","ui\00_message\examine_message\quest\quest_examine_q60000017.gmd","\quest\q60000017.arc","q60000017.arc","8"
"0","","「巨大な敵を倒すには一人では困難である
　そのためにパーティーで挑む事が大事で
　敵を怒らせてスキを作る必要がある」","「巨大な敵を倒すには一人では困難である
　そのためにパーティーで挑む事が大事で
　敵を怒らせてスキを作る必要がある」","ui\00_message\examine_message\quest\quest_examine_q60000017.gmd","\quest\q60000017.arc","q60000017.arc","9"
"0","","何者かが刻んだ教えの言葉が浮かび上がっている――

「二つ――敵は《揺さぶり》にて崩すべし」","何者かが刻んだ教えの言葉が浮かび上がっている――

「二つ――敵は《揺さぶり》にて崩すべし」","ui\00_message\examine_message\quest\quest_examine_q60000017.gmd","\quest\q60000017.arc","q60000017.arc","10"
"0","","「怒り状態の大型敵に近づいて、
　<ICON STG_TOUCH>でしがみついた状態で<ICON STG_ATTACK_1>を押す」","「怒り状態の大型敵に近づいて、
　<ICON STG_TOUCH>でしがみついた状態で<ICON STG_ATTACK_1>を押す」","ui\00_message\examine_message\quest\quest_examine_q60000017.gmd","\quest\q60000017.arc","q60000017.arc","11"
"0","","「怒った敵にしがみつき揺さぶる事で
　疲れさせてダウン状態に持っていく
　ことで倒す事ができる」","「怒った敵にしがみつき揺さぶる事で
　疲れさせてダウン状態に持っていく
　ことで倒す事ができる」","ui\00_message\examine_message\quest\quest_examine_q60000017.gmd","\quest\q60000017.arc","q60000017.arc","12"
"0","","何者かが刻んだ教えの言葉が浮かび上がっている――

「四つ――敵の引き剥がし攻撃から離脱せよ」","何者かが刻んだ教えの言葉が浮かび上がっている――

「四つ――敵の引き剥がし攻撃から離脱せよ」","ui\00_message\examine_message\quest\quest_examine_q60000017.gmd","\quest\q60000017.arc","q60000017.arc","13"
"0","","「怒り状態の敵にしがみつき中に
　敵の体力ゲージ上にバーストアイコン（赤色）が
　出たら<ICON UI_DECIDE>or<ICON UI_CANCEL>を押す」","「怒り状態の敵にしがみつき中に
　敵の体力ゲージ上にバーストアイコン（赤色）が
　出たら<ICON UI_DECIDE>or<ICON UI_CANCEL>を押す」","ui\00_message\examine_message\quest\quest_examine_q60000017.gmd","\quest\q60000017.arc","q60000017.arc","14"
"0","","「怒り状態の敵はしがみつき中に
　引き剥がす行動に出る時がある
　その時はしがみつきから離脱して
　回避する事が重要である」","「怒り状態の敵はしがみつき中に
　引き剥がす行動に出る時がある
　その時はしがみつきから離脱して
　回避する事が重要である」","ui\00_message\examine_message\quest\quest_examine_q60000017.gmd","\quest\q60000017.arc","q60000017.arc","15"
