0,,"しかし、過去この奥へと進まれた王族方の中には
熱くなってゆく貴金属が肌を焼くのを嫌い、
外しながら進んで行かれる方も珍しくなかったとか――","しかし、過去この奥へと進まれた王族方の中には
熱くなってゆく貴金属が肌を焼くのを嫌い、
外しながら進んで行かれる方も珍しくなかったとか――",ui\00_message\npc\base\n4512.gmd,\npc\n4512.arc,n4512.arc,33
0,,"運が良ければ、そのようなアクセサリーを
目にされるかもしれません
捨てていかれた物ですから、お気に召せば
覚者様の物となさっても何の問題もありません","運が良ければ、そのようなアクセサリーを
目にされるかもしれません
捨てていかれた物ですから、お気に召せば
覚者様の物となさっても何の問題もありません",ui\00_message\npc\base\n4512.gmd,\npc\n4512.arc,n4512.arc,34
0,,"覚者様は火垂れ山のさらに奥まで
進まれるのですね
――お話いたしましょう
奥に何が巣食っているか――","覚者様は火垂れ山のさらに奥まで
進まれるのですね
――お話いたしましょう
奥に何が巣食っているか――",ui\00_message\npc\base\n4512.gmd,\npc\n4512.arc,n4512.arc,35
0,,"お帰りなさいませ、覚者様
闇の魔法を操るドラゴンを排除していただき
ありがとうございました","お帰りなさいませ、覚者様
闇の魔法を操るドラゴンを排除していただき
ありがとうございました",ui\00_message\npc\base\n4512.gmd,\npc\n4512.arc,n4512.arc,36
0,,"これはわたしの推測ですが
火垂れ山はアッカーシェランの大地を巡る竜力が
最後に還ってくる場所であると考えています","これはわたしの推測ですが
火垂れ山はアッカーシェランの大地を巡る竜力が
最後に還ってくる場所であると考えています",ui\00_message\npc\base\n4512.gmd,\npc\n4512.arc,n4512.arc,37
0,,"だからこそ、火竜様亡き今となっても
どうしても取り戻しておきたかったのです
本来であれば、火竜様の元に還るはずであった竜力
恐らく、火の力となって再び大地を巡ることでしょう","だからこそ、火竜様亡き今となっても
どうしても取り戻しておきたかったのです
本来であれば、火竜様の元に還るはずであった竜力
恐らく、火の力となって再び大地を巡ることでしょう",ui\00_message\npc\base\n4512.gmd,\npc\n4512.arc,n4512.arc,38
0,,"それがいつまでもつかはわかりませんが
我々が新たな道を見つけるまでは
十分だと考えています","それがいつまでもつかはわかりませんが
我々が新たな道を見つけるまでは
十分だと考えています",ui\00_message\npc\base\n4512.gmd,\npc\n4512.arc,n4512.arc,39
0,,"やあ、いらっしゃい
君は騎士の精神を持つ者かな？","やあ、いらっしゃい
君は騎士の精神を持つ者かな？",ui\00_message\npc\base\n4513.gmd,\npc\n4513.arc,n4513.arc,0
0,,"ハイセプターはただ一人の王を戴く
私の王はクレス様であって――
ネド王子ではないんだ","ハイセプターはただ一人の王を戴く
私の王はクレス様であって――
ネド王子ではないんだ",ui\00_message\npc\base\n4513.gmd,\npc\n4513.arc,n4513.arc,1
0,,"ネド王子がハイセプターにと選んだ者に
稽古を付けるなら私だけど――
はたして、王子はハイセプターという職を
どう思っているのかな","ネド王子がハイセプターにと選んだ者に
稽古を付けるなら私だけど――
はたして、王子はハイセプターという職を
どう思っているのかな",ui\00_message\npc\base\n4513.gmd,\npc\n4513.arc,n4513.arc,2
0,,"まぁ、あばら家だがゆっくりしていってくれ
実は、ハイセプターとなる前から
地方貴族の端くれの生まれでね
こういう気ままな生活に憧れていたのさ","まぁ、あばら家だがゆっくりしていってくれ
実は、ハイセプターとなる前から
地方貴族の端くれの生まれでね
こういう気ままな生活に憧れていたのさ",ui\00_message\npc\base\n4513.gmd,\npc\n4513.arc,n4513.arc,3
0,,"ハイセプターは剣を持つが
剣そのものの斬撃に頼るジョブではないよ","ハイセプターは剣を持つが
剣そのものの斬撃に頼るジョブではないよ",ui\00_message\npc\base\n4513.gmd,\npc\n4513.arc,n4513.arc,4
0,,"魔印を施した敵を剣で攻撃することで
敵に隙を作る――つまり、魔力を効率的に
得るための道具にすぎない","魔印を施した敵を剣で攻撃することで
敵に隙を作る――つまり、魔力を効率的に
得るための道具にすぎない",ui\00_message\npc\base\n4513.gmd,\npc\n4513.arc,n4513.arc,5
0,,"あるいは、魔力を剣に纏わせて
魔法でできた刃を作るとかね","あるいは、魔力を剣に纏わせて
魔法でできた刃を作るとかね",ui\00_message\npc\base\n4513.gmd,\npc\n4513.arc,n4513.arc,6
0,,"これは失礼――自己紹介がまだだったようだ
私はキルスティ、先代王クレス様のハイセプターだ","これは失礼――自己紹介がまだだったようだ
私はキルスティ、先代王クレス様のハイセプターだ",ui\00_message\npc\base\n4513.gmd,\npc\n4513.arc,n4513.arc,7
0,,"《ハイセプター》といってみせても
異国から来た君にはわからないか","《ハイセプター》といってみせても
異国から来た君にはわからないか",ui\00_message\npc\base\n4513.gmd,\npc\n4513.arc,n4513.arc,8
0,,"そうだな――ハイセプターとは
王に仕え、王を支え、助言し、護る
そんな唯一の存在だ","そうだな――ハイセプターとは
王に仕え、王を支え、助言し、護る
そんな唯一の存在だ",ui\00_message\npc\base\n4513.gmd,\npc\n4513.arc,n4513.arc,9
0,,"数多の諸侯とは一線を画し
時には王に直接意見することも許されている","数多の諸侯とは一線を画し
時には王に直接意見することも許されている",ui\00_message\npc\base\n4513.gmd,\npc\n4513.arc,n4513.arc,10
0,,"そして、そんな特別な立場を
確固たるものとしているのが
ハイセプターの操る“秘術”
敵の生命力を我が物とする戦闘術さ","そして、そんな特別な立場を
確固たるものとしているのが
ハイセプターの操る“秘術”
敵の生命力を我が物とする戦闘術さ",ui\00_message\npc\base\n4513.gmd,\npc\n4513.arc,n4513.arc,11
0,,"――なにやら興味がありそうな素振りだね
残念ながら、ハイセプターの秘術は
一子相伝ってやつなのさ","――なにやら興味がありそうな素振りだね
残念ながら、ハイセプターの秘術は
一子相伝ってやつなのさ",ui\00_message\npc\base\n4513.gmd,\npc\n4513.arc,n4513.arc,12
0,,"何も実の子供に伝えるわけじゃないけど――
君はどう転んだって、今後アッカー家のためだけに
尽くしていくような人間じゃないだろう？
弟子として取るにも不合格だね","何も実の子供に伝えるわけじゃないけど――
君はどう転んだって、今後アッカー家のためだけに
尽くしていくような人間じゃないだろう？
弟子として取るにも不合格だね",ui\00_message\npc\base\n4513.gmd,\npc\n4513.arc,n4513.arc,13
0,,"――――あれ？
おかしなことがあるものだな
君はどうやらハイセプターとしての
一歩を踏み出しているようだ","――――あれ？
おかしなことがあるものだな
君はどうやらハイセプターとしての
一歩を踏み出しているようだ",ui\00_message\npc\base\n4513.gmd,\npc\n4513.arc,n4513.arc,14
0,,"技巧は置いておいて
敵を“引っ掻いて”魔力を引きずり出し
己の力とする――という基礎はわかってるんだね","技巧は置いておいて
敵を“引っ掻いて”魔力を引きずり出し
己の力とする――という基礎はわかってるんだね",ui\00_message\npc\base\n4513.gmd,\npc\n4513.arc,n4513.arc,15
0,,"さて――当代のハイセプターたる私は
君に教えを授けた覚えはない――
となれば、未来もしくは過去のハイセプターが
君のことを気に入ったのかな？","さて――当代のハイセプターたる私は
君に教えを授けた覚えはない――
となれば、未来もしくは過去のハイセプターが
君のことを気に入ったのかな？",ui\00_message\npc\base\n4513.gmd,\npc\n4513.arc,n4513.arc,16
0,,"まぁ、アッカー王家とハイセプターの関係も
今後どうなるのかはわからない――
ネド王子はハイセプターの助けを
必要としないかもしれないからね","まぁ、アッカー王家とハイセプターの関係も
今後どうなるのかはわからない――
ネド王子はハイセプターの助けを
必要としないかもしれないからね",ui\00_message\npc\base\n4513.gmd,\npc\n4513.arc,n4513.arc,17
0,,よかったら、君の修練を見てあげようか？,よかったら、君の修練を見てあげようか？,ui\00_message\npc\base\n4513.gmd,\npc\n4513.arc,n4513.arc,18
0,,"君を未来のハイセプターと任ずるつもりはないが
まぁ、歴史上一人くらいは例外がいてもよかろうよ
万が一の時は、君がこの世で最後のハイセプターだ
ハハハ――","君を未来のハイセプターと任ずるつもりはないが
まぁ、歴史上一人くらいは例外がいてもよかろうよ
万が一の時は、君がこの世で最後のハイセプターだ
ハハハ――",ui\00_message\npc\base\n4513.gmd,\npc\n4513.arc,n4513.arc,19
