"0","","隊長、一度レスタニアに戻って相談しませんか？
俺たちにできることが何かあるかもしれません","隊長、一度レスタニアに戻って相談しませんか？
俺たちにできることが何かあるかもしれません","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","15"
"0","","残念だが――","残念だが――","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","16"
"0","","それは出来ない","それは出来ない","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","17"
"0","","なに！？","なに！？","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","18"
"0","","悪しき竜は、レスタニアにも現れ
あなたたちをここへ連れてきた――","悪しき竜は、レスタニアにも現れ
あなたたちをここへ連れてきた――","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","19"
"0","","もしかして疑ってる？
わたしたちが悪しき竜に送り込まれたとか？","もしかして疑ってる？
わたしたちが悪しき竜に送り込まれたとか？","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","20"
"0","","うん","うん","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","21"
"0","","そうだな――
人質を残せば、帰還を認めよう","そうだな――
人質を残せば、帰還を認めよう","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","22"
"0","","てめぇ――","てめぇ――","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","23"
"0","","俺が――残ります","俺が――残ります","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","24"
"0","","隊長、行ってください
神殿の様子も気になりますよね？","隊長、行ってください
神殿の様子も気になりますよね？","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","25"
"0","","俺なら大丈夫ですから","俺なら大丈夫ですから","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","26"
"0","","覚者が大勢いるということは
ひとりひとりの価値は下がるよね","覚者が大勢いるということは
ひとりひとりの価値は下がるよね","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","0"
"0","","そんなことはないけど――何が言いたいの？","そんなことはないけど――何が言いたいの？","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","1"
"0","","あの隊長って人、あなたを見捨てるかも？","あの隊長って人、あなたを見捨てるかも？","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","2"
"0","","それはない","それはない","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","3"
"0","","即答なんだ","即答なんだ","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","4"
"0","","俺は隊長を知ってるからね","俺は隊長を知ってるからね","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","5"
"0","","他人への期待や信頼は自分を傷つけるよ
深く、深くね","他人への期待や信頼は自分を傷つけるよ
深く、深くね","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","6"
"0","","――何があったの？","――何があったの？","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","7"
"0","","ジリアン、朗報だ","ジリアン、朗報だ","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","8"
"0","","オークどもに捕まった仲間の居場所を突き止めた！
どうする！？","オークどもに捕まった仲間の居場所を突き止めた！
どうする！？","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","9"
"0","","どうするって、決まってるでしょ
部隊の人選は任せて","どうするって、決まってるでしょ
部隊の人選は任せて","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","10"
"0","","隊長！","隊長！","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","11"
"0","","わたしたちも行く","わたしたちも行く","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","12"
"0","","ま、その代わり、そいつは返してもらうぜ","ま、その代わり、そいつは返してもらうぜ","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","13"
"0","","分かった――","分かった――","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","14"
"0","","あれ？　意外とあっさり","あれ？　意外とあっさり","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","15"
"0","","勘違いしないで","勘違いしないで","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","16"
"0","","ここには非戦闘員もいるから
あなたたちを残しておきたくないだけ","ここには非戦闘員もいるから
あなたたちを残しておきたくないだけ","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","17"
"0","","よっし！","よっし！","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","0"
"0","","隊長、今のが最後の敵兵です！
俺たち、やりましたね！","隊長、今のが最後の敵兵です！
俺たち、やりましたね！","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","1"
"0","","おかげで仲間は無事だ","おかげで仲間は無事だ","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","2"
"0","","みんな、疲れてるのかな","みんな、疲れてるのかな","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","3"
"0","","解放されたからと言って未来があるわけじゃないもの","解放されたからと言って未来があるわけじゃないもの","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","4"
"0","","敵の増援が来るかもしれないから
あなたたち、よく見ていてね","敵の増援が来るかもしれないから
あなたたち、よく見ていてね","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","5"
"0","","ジリアン！？","ジリアン！？","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","6"
"0","","ケガをしている人は、治療を受けて","ケガをしている人は、治療を受けて","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","7"
"0","","すぐに移動するからね、それまで休んでおいて","すぐに移動するからね、それまで休んでおいて","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","8"
"0","","ここにはいない――か――","ここにはいない――か――","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","9"
"0","","誰か探してるのか？","誰か探してるのか？","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","10"
"0","","探しているのは、希望――","探しているのは、希望――","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","11"
"0","","敵軍、来る！　戦車も来るぞ！","敵軍、来る！　戦車も来るぞ！","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","12"
"0","","戦車！？","戦車！？","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","13"
"0","","ダメだ、みんな疲れ切っている
急いで引き上げよう","ダメだ、みんな疲れ切っている
急いで引き上げよう","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","14"
"0","","ガハ！　もう、ヒトはおらぬか","ガハ！　もう、ヒトはおらぬか","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","0"
"0","","オークの声だ――気をつけて","オークの声だ――気をつけて","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","1"
"0","","火竜が死んでから、ヒトはフヌケ","火竜が死んでから、ヒトはフヌケ","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","2"
"0","","死ぬまで使うだけ","死ぬまで使うだけ","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","3"
"0","","ヒトどもは感謝――","ヒトどもは感謝――","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","4"
"0","","グワッ！（リアクションボイス）","グワッ！（リアクションボイス）","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","5"
"0","","将軍！","将軍！","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","6"
"0","","偽りの竜の手先となったオークども！
荒野の覇者の誇りはどうした","偽りの竜の手先となったオークども！
荒野の覇者の誇りはどうした","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","7"
"0","","焚き火にくべて燃やしてしまったか！","焚き火にくべて燃やしてしまったか！","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","8"
"0","","キサマァ！","キサマァ！","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","9"
"0","","ヒトの分際で――","ヒトの分際で――","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","10"
"0","","メイロワ将軍だ、加勢する","メイロワ将軍だ、加勢する","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","11"
"0","","ふぅ、全て片付いたな","ふぅ、全て片付いたな","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","0"
"0","","無事で良かった","無事で良かった","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","1"
"0","","そちらの屈強な戦士たちは――","そちらの屈強な戦士たちは――","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","2"
"0","","はじめましてメイロワ将軍、俺たちは――","はじめましてメイロワ将軍、俺たちは――","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","3"
"0","","ほう――","ほう――","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","4"
"0","","おぬしたちが、なぜ悪しき竜により
この地へ招かれたのか","おぬしたちが、なぜ悪しき竜により
この地へ招かれたのか","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","5"
"0","","その真意を探りたいというわけか","その真意を探りたいというわけか","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","6"
"0","","あんたは事の目撃者だって聞いている","あんたは事の目撃者だって聞いている","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","7"
"0","","――親愛なる女王陛下が竜力を継承し
火竜様となってほどなく、あの黒い竜が現れた","――親愛なる女王陛下が竜力を継承し
火竜様となってほどなく、あの黒い竜が現れた","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","8"
"0","","竜となって間もない火竜様は
反撃も空しく、倒れてしまった","竜となって間もない火竜様は
反撃も空しく、倒れてしまった","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","9"
"0","","あたりは暗い闇に包まれ
やがてその闇が消え去ると――","あたりは暗い闇に包まれ
やがてその闇が消え去ると――","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","10"
