0,,料理が冷めちゃわないうちに――がんばって探さなくっちゃね！,料理が冷めちゃわないうちに――がんばって探さなくっちゃね！,ui\00_message\quest\q60300050.gmd,\quest\q60300050.arc,q60300050.arc,12
0,,無事――ふるまえてよかった！　協力ありがとう！,無事――ふるまえてよかった！　協力ありがとう！,ui\00_message\quest\q60300050.gmd,\quest\q60300050.arc,q60300050.arc,13
0,,ああ、もうすぐ料理が冷めちゃう――早く見つけなきゃ,ああ、もうすぐ料理が冷めちゃう――早く見つけなきゃ,ui\00_message\quest\q60300050.gmd,\quest\q60300050.arc,q60300050.arc,14
0,,せっかくの料理が冷めちゃった――再度作り直さなきゃね,せっかくの料理が冷めちゃった――再度作り直さなきゃね,ui\00_message\quest\q60300050.gmd,\quest\q60300050.arc,q60300050.arc,15
0,,"ではさっそく<STG 443>で
待ち合わせようよ
手伝ってくれてありがとうね！","ではさっそく<STG 443>で
待ち合わせようよ
手伝ってくれてありがとうね！",ui\00_message\quest\q60300050.gmd,\quest\q60300050.arc,q60300050.arc,16
0,,"そっかーしょうがないね
また協力できそうだったら
よろしくね！","そっかーしょうがないね
また協力できそうだったら
よろしくね！",ui\00_message\quest\q60300050.gmd,\quest\q60300050.arc,q60300050.arc,17
0,,"兵士さんたちはみんな――
ぐったりしていると思うから
まわりをよく見ながら運んでね","兵士さんたちはみんな――
ぐったりしていると思うから
まわりをよく見ながら運んでね",ui\00_message\quest\q60300050.gmd,\quest\q60300050.arc,q60300050.arc,18
0,,"それと、料理が冷めちゃわないように
――時間に気を付けて！","それと、料理が冷めちゃわないように
――時間に気を付けて！",ui\00_message\quest\q60300050.gmd,\quest\q60300050.arc,q60300050.arc,19
0,,"ではさっそく<STG 443>で
待ち合わせようよ","ではさっそく<STG 443>で
待ち合わせようよ",ui\00_message\quest\q60300050.gmd,\quest\q60300050.arc,q60300050.arc,20
0,,ほんと手伝ってくれてありがとうね！,ほんと手伝ってくれてありがとうね！,ui\00_message\quest\q60300050.gmd,\quest\q60300050.arc,q60300050.arc,21
0,,"美味そうないい匂いだ――
いかん――
なぜか涙が出てきそうだ","美味そうないい匂いだ――
いかん――
なぜか涙が出てきそうだ",ui\00_message\quest\q60300050.gmd,\quest\q60300050.arc,q60300050.arc,22
0,,"これは――
すごく腹が減っていたので
助かります","これは――
すごく腹が減っていたので
助かります",ui\00_message\quest\q60300050.gmd,\quest\q60300050.arc,q60300050.arc,23
0,,"ありがたく
いただくとするよ","ありがたく
いただくとするよ",ui\00_message\quest\q60300050.gmd,\quest\q60300050.arc,q60300050.arc,24
0,,"腹が鳴ってきた――
よく食べて休憩させてもらうよ！","腹が鳴ってきた――
よく食べて休憩させてもらうよ！",ui\00_message\quest\q60300050.gmd,\quest\q60300050.arc,q60300050.arc,25
0,,"わざわざ届けて頂いて言葉もありません
――本当に助かります","わざわざ届けて頂いて言葉もありません
――本当に助かります",ui\00_message\quest\q60300050.gmd,\quest\q60300050.arc,q60300050.arc,26
0,,"ねぎらいの言葉より――
こういう食事をいただく方が
何倍もうれしいですね","ねぎらいの言葉より――
こういう食事をいただく方が
何倍もうれしいですね",ui\00_message\quest\q60300050.gmd,\quest\q60300050.arc,q60300050.arc,27
0,,"そういえば――
<STG 443>で<NPC 580>が探してたぞ
気になるなら聞いてやってくれ","そういえば――
<STG 443>で<NPC 580>が探してたぞ
気になるなら聞いてやってくれ",ui\00_message\quest\q60300050.gmd,\quest\q60300050.arc,q60300050.arc,28
0,,"<NPC 580>も――
食堂が復興してからは
元気になってよかったよ","<NPC 580>も――
食堂が復興してからは
元気になってよかったよ",ui\00_message\quest\q60300050.gmd,\quest\q60300050.arc,q60300050.arc,29
0,,"ぜひ気になるなら
用事を聞いてやってくれ","ぜひ気になるなら
用事を聞いてやってくれ",ui\00_message\quest\q60300050.gmd,\quest\q60300050.arc,q60300050.arc,30
0,,"ねえ、前線で戦ってる解放軍の人たちにも
おいしい料理を作ってあげたくてさ
それでこれから<SPOT 1032> に
行こうと思ってるんだ","ねえ、前線で戦ってる解放軍の人たちにも
おいしい料理を作ってあげたくてさ
それでこれから<SPOT 1032> に
行こうと思ってるんだ",ui\00_message\quest\q60300051.gmd,\quest\q60300051.arc,q60300051.arc,0
0,,"それでね――
調理の準備とか、何かと色々あるから
向こうで手伝ってくれたら嬉しいな――","それでね――
調理の準備とか、何かと色々あるから
向こうで手伝ってくれたら嬉しいな――",ui\00_message\quest\q60300051.gmd,\quest\q60300051.arc,q60300051.arc,1
0,,"アタシ、いろんな調理器具を持って
一足先に<SPOT 1032> に向かうね
向こうで合流しよう","アタシ、いろんな調理器具を持って
一足先に<SPOT 1032> に向かうね
向こうで合流しよう",ui\00_message\quest\q60300051.gmd,\quest\q60300051.arc,q60300051.arc,2
0,,"うーん、調理を始めてみたんだけれど
いま一つ、良い感じの味に仕上がらないんだよね","うーん、調理を始めてみたんだけれど
いま一つ、良い感じの味に仕上がらないんだよね",ui\00_message\quest\q60300051.gmd,\quest\q60300051.arc,q60300051.arc,3
0,,"それでさ、もっとおいしい料理を作るために
必要な器具の代わりとなる材料を
持ってきてくれないかな","それでさ、もっとおいしい料理を作るために
必要な器具の代わりとなる材料を
持ってきてくれないかな",ui\00_message\quest\q60300051.gmd,\quest\q60300051.arc,q60300051.arc,4
0,,"うーんと、うん、まだ足りないかも
ここで戦う解放軍の人たちにも
素敵な料理、なんとか作ってあげたいしね！","うーんと、うん、まだ足りないかも
ここで戦う解放軍の人たちにも
素敵な料理、なんとか作ってあげたいしね！",ui\00_message\quest\q60300051.gmd,\quest\q60300051.arc,q60300051.arc,5
0,,"あー！　これで材料が揃ったみたい！
よし！　ここからはアタシの腕の見せどころだね","あー！　これで材料が揃ったみたい！
よし！　ここからはアタシの腕の見せどころだね",ui\00_message\quest\q60300051.gmd,\quest\q60300051.arc,q60300051.arc,6
0,,"元気が出るおいしーい料理を
山ほど作るぞお！
それで、みんなを笑顔にしてやるんだ！","元気が出るおいしーい料理を
山ほど作るぞお！
それで、みんなを笑顔にしてやるんだ！",ui\00_message\quest\q60300051.gmd,\quest\q60300051.arc,q60300051.arc,7
0,q60300051_00_274,【調理日課】ロスギル　出張調理,【調理日課】ロスギル　出張調理,ui\00_message\quest_info\q60300051_00.gmd,\quest\q60300051.arc,q60300051.arc,0
1,q60300051_00_274,"依頼者から復興に関する
問題解決に挑む","依頼者から復興に関する
問題解決に挑む",ui\00_message\quest_info\q60300051_00.gmd,\quest\q60300051.arc,q60300051.arc,1
2,q60300051_00_3380,<SPOT 1032> で<NPC 580>と待ち合わせる,<SPOT 1032> で<NPC 580>と待ち合わせる,ui\00_message\quest_info\q60300051_00.gmd,\quest\q60300051.arc,q60300051.arc,2
3,q60300051_00_3381,＜<SQDI NAME>＞を＜<SQDI NUM>＞個、<NPC 580>に渡す（残り:<SQDI DNUM>）,"Deliver <SQDI NAME> x<SQDI NUM> to <NPC 580>
(need: <SQDI DNUM>)",ui\00_message\quest_info\q60300051_00.gmd,\quest\q60300051.arc,q60300051.arc,3
0,,"<NPC 581>が――
<SPOT 1031>に仕掛けた罠を
見に行くって出て行ったんだけれど
ほんとに大丈夫かな？","<NPC 581>が――
<SPOT 1031>に仕掛けた罠を
見に行くって出て行ったんだけれど
ほんとに大丈夫かな？",ui\00_message\quest\q60300052.gmd,\quest\q60300052.arc,q60300052.arc,0
0,,"ちょっとほっておけないし――
一緒に様子を見に行ってくれないかな？
お願いします――","ちょっとほっておけないし――
一緒に様子を見に行ってくれないかな？
お願いします――",ui\00_message\quest\q60300052.gmd,\quest\q60300052.arc,q60300052.arc,1
0,,"ああ見えて真面目だし――
ちゃんと見に行けるか心配なんだ
<SPOT 1031>で落ち合おう","ああ見えて真面目だし――
ちゃんと見に行けるか心配なんだ
<SPOT 1031>で落ち合おう",ui\00_message\quest\q60300052.gmd,\quest\q60300052.arc,q60300052.arc,2
0,,"村の人に聞いてみたけど
やっぱり―全然戻ってないみたい――","村の人に聞いてみたけど
やっぱり―全然戻ってないみたい――",ui\00_message\quest\q60300052.gmd,\quest\q60300052.arc,q60300052.arc,3
0,,"心配であわてて――
アタシ何も持たずに来ちゃった","心配であわてて――
アタシ何も持たずに来ちゃった",ui\00_message\quest\q60300052.gmd,\quest\q60300052.arc,q60300052.arc,4
0,,"罠のある場所を教えるから
探しに行ってくれないかな？","罠のある場所を教えるから
探しに行ってくれないかな？",ui\00_message\quest\q60300052.gmd,\quest\q60300052.arc,q60300052.arc,5
0,,"罠のある場所を教えるから
探しに行ってくれないかな？","罠のある場所を教えるから
探しに行ってくれないかな？",ui\00_message\quest\q60300052.gmd,\quest\q60300052.arc,q60300052.arc,6
0,,"心配であわてて――
アタシ何も持たずに来ちゃった","心配であわてて――
アタシ何も持たずに来ちゃった",ui\00_message\quest\q60300052.gmd,\quest\q60300052.arc,q60300052.arc,7
0,,"ゴ！　――フグ！　フゴゴ！！
（どうやらパニックになっているようだ）","ゴ！　――フグ！　フゴゴ！！
（どうやらパニックになっているようだ）",ui\00_message\quest\q60300052.gmd,\quest\q60300052.arc,q60300052.arc,8
0,,"フガ！　――ゴゴ！！
（どうやら助かったので喜んでいるようだ）","フガ！　――ゴゴ！！
（どうやら助かったので喜んでいるようだ）",ui\00_message\quest\q60300052.gmd,\quest\q60300052.arc,q60300052.arc,9
