0,,やあ、調子はどうだい,,ui\00_message\npc\base\n0909.gmd,\npc\n0909.arc,n0909.arc,0
0,,今日があるのも、白竜さまのおかげだよ,,ui\00_message\npc\base\n0909.gmd,\npc\n0909.arc,n0909.arc,1
0,,こう魔物が増えちゃ、たまらないな,,ui\00_message\npc\base\n0909.gmd,\npc\n0909.arc,n0909.arc,2
0,,"レスタニアの北部は、オーク以外にも
恐ろしく強力な魔物が多数いると聞く",,ui\00_message\npc\base\n0910.gmd,\npc\n0910.arc,n0910.arc,0
0,,"そいつらからハイデルを守るのだからな――
グリッテン砦の任務は気が引き締まるよ",,ui\00_message\npc\base\n0910.gmd,\npc\n0910.arc,n0910.arc,1
0,,"装備と道具次第で、戦いは有利にも不利にもなるぞ
まぁ、今さらお前ほどの覚者に言うことでもないか",,ui\00_message\npc\base\n0910.gmd,\npc\n0910.arc,n0910.arc,2
0,,"しかし、ここは少々臭いがな――
慣れてしまえば気にならないのかも知れんが",,ui\00_message\npc\base\n0910.gmd,\npc\n0910.arc,n0910.arc,3
0,,"神殿から届いた物資があるぞ
危険地帯へゆくなら、十分用意していけよ",,ui\00_message\npc\base\n0910.gmd,\npc\n0910.arc,n0910.arc,4
0,,ご機嫌いかが？,,ui\00_message\npc\base\n0911.gmd,\npc\n0911.arc,n0911.arc,0
0,,暮らしは厳しくなる一方だよ,,ui\00_message\npc\base\n0911.gmd,\npc\n0911.arc,n0911.arc,1
0,,お仕事頑張って！,,ui\00_message\npc\base\n0911.gmd,\npc\n0911.arc,n0911.arc,2
0,,"あ、ああ――
レスタニアの覚者か――",,ui\00_message\npc\base\n0914.gmd,\npc\n0914.arc,n0914.arc,0
0,,"ちょ、ちょっと待ってくれ
周りに侵食魔がいないか確認したい――",,ui\00_message\npc\base\n0914.gmd,\npc\n0914.arc,n0914.arc,1
0,,"一人でいる時に魔物に襲われたら
俺なんてひとたまりもない――うう――",,ui\00_message\npc\base\n0914.gmd,\npc\n0914.arc,n0914.arc,2
0,,"恐ろしいことばかりだ
どうしてこんなことに――",,ui\00_message\npc\base\n0914.gmd,\npc\n0914.arc,n0914.arc,3
0,,"異国からの覚者――？
信じてもいいんだろうね？",,ui\00_message\npc\base\n0915.gmd,\npc\n0915.arc,n0915.arc,0
0,,"へぇ――あんたのところは
白い竜が治めてるのかい",,ui\00_message\npc\base\n0915.gmd,\npc\n0915.arc,n0915.arc,1
0,,"いつになったら安心して
外を歩けるようになるんだろうね",,ui\00_message\npc\base\n0915.gmd,\npc\n0915.arc,n0915.arc,2
0,,"実は、ここまで逃げてくる間に
家族とはぐれて――
無事でいるといいんだけど",,ui\00_message\npc\base\n0915.gmd,\npc\n0915.arc,n0915.arc,3
0,,"い、異国の覚者様――？
な、何か、ご用でしょうか",,ui\00_message\npc\base\n0916.gmd,\npc\n0916.arc,n0916.arc,0
0,,"もう、逃げるのも疲れてしまいました
少し座って休みたい――",,ui\00_message\npc\base\n0916.gmd,\npc\n0916.arc,n0916.arc,1
0,,私がいた村は侵食に飲み込まれて――,,ui\00_message\npc\base\n0916.gmd,\npc\n0916.arc,n0916.arc,2
0,,今を耐え抜けば、幸せになれるのかしら――,,ui\00_message\npc\base\n0916.gmd,\npc\n0916.arc,n0916.arc,3
0,,何だ、手短に頼む,,ui\00_message\npc\base\n0917.gmd,\npc\n0917.arc,n0917.arc,0
0,,"いつどこで侵食魔の
襲撃を受けるやらわからぬ
――気が抜けないというのも辛いな",,ui\00_message\npc\base\n0917.gmd,\npc\n0917.arc,n0917.arc,1
0,,おい、警戒を怠らないでくれ,,ui\00_message\npc\base\n0917.gmd,\npc\n0917.arc,n0917.arc,2
0,,"戦える者が戦わねばならん
こんなところで膝をつくわけには――",,ui\00_message\npc\base\n0917.gmd,\npc\n0917.arc,n0917.arc,3
0,,お、あたしに何か用かい？,,ui\00_message\npc\base\n0918.gmd,\npc\n0918.arc,n0918.arc,0
0,,"ああ、助かったよ――
一人ではもたないと思ってたところだったんだ",,ui\00_message\npc\base\n0918.gmd,\npc\n0918.arc,n0918.arc,1
0,,"戦士が弱音吐くべきじゃないって
わかってるんだけどね――
辛い時は辛いよ",,ui\00_message\npc\base\n0918.gmd,\npc\n0918.arc,n0918.arc,2
0,,"気が抜けると疲れちゃうからね
拠点に帰るまでは戦闘中だと思っておかないと",,ui\00_message\npc\base\n0918.gmd,\npc\n0918.arc,n0918.arc,3
0,,"冒険のパートナーをお探しでしたら
いつでも私に声を掛けてくださいね",,ui\00_message\npc\base\n1000.gmd,\npc\n1000.arc,n1000.arc,0
0,,"お知り合いへの連絡や、ポーンの呼び出しは
私達、《冒険仲介係》にお申し付けください！",,ui\00_message\npc\base\n1000.gmd,\npc\n1000.arc,n1000.arc,1
0,,お仕事頑張ってくださいね！,,ui\00_message\npc\base\n1000.gmd,\npc\n1000.arc,n1000.arc,2
0,,覚者さま、何かご用ですか？,,ui\00_message\npc\base\n1000.gmd,\npc\n1000.arc,n1000.arc,3
0,,"さぁさ、ゆっくり見てってよ！
何はともあれ、武器がなくちゃ
戦いにならないからね",,ui\00_message\npc\base\n1001.gmd,\npc\n1001.arc,n1001.arc,0
0,,"自分の職で扱える武器でないと
買っても使えないからね、気をつけな",,ui\00_message\npc\base\n1001.gmd,\npc\n1001.arc,n1001.arc,1
0,,何かお探しの武器でもあるのかい？,,ui\00_message\npc\base\n1001.gmd,\npc\n1001.arc,n1001.arc,2
0,,"いらっしゃい！
武器の品揃えなら、ウチが一番だよ",,ui\00_message\npc\base\n1001.gmd,\npc\n1001.arc,n1001.arc,3
0,,"そうそう、新人覚者さんや騎士さん向けに
入門用の武器を用意してるよ！",,ui\00_message\npc\base\n1001.gmd,\npc\n1001.arc,n1001.arc,4
0,,"転職やポーンとの契約で必要になったら
とりあえずウチに顔だしな！
なにせ、武器がなきゃ始まらないからね",,ui\00_message\npc\base\n1001.gmd,\npc\n1001.arc,n1001.arc,5
0,,"さぁさ、じっくり見てってよ！
あの《滅びの渦》をどうにかしに行くんだろ？
だったらなおさら、慎重に武器を選ばないとね",,ui\00_message\npc\base\n1001.gmd,\npc\n1001.arc,n1001.arc,6
0,,"あたしたちには詳しいことは知らされないけど
でも、大変だってことは嫌ってほどわかるよ
――応援してるからね！",,ui\00_message\npc\base\n1001.gmd,\npc\n1001.arc,n1001.arc,7
0,,"腕によりをかけて作った武器だよ
きっちり売ってやらないと",,ui\00_message\npc\base\n1001.gmd,\npc\n1001.arc,n1001.arc,8
0,,"ウチが店を開けなきゃ
新人覚者さんや騎士さんは
どこで武器を手に入れるっていうのさ！",,ui\00_message\npc\base\n1001.gmd,\npc\n1001.arc,n1001.arc,9
0,,"防具は種類により、装備できる部位が
決まっております
くれぐれもお買い間違えのないように",,ui\00_message\npc\base\n1002.gmd,\npc\n1002.arc,n1002.arc,0
0,,"生死の境は、防具の質で決まると言っても
過言ではありません、どうかご留意ください",,ui\00_message\npc\base\n1002.gmd,\npc\n1002.arc,n1002.arc,1
0,,"うちは甥が騎士団に入ったばかりでしてね
嬉しいやら心配やら
おっと、無駄話でしたね",,ui\00_message\npc\base\n1002.gmd,\npc\n1002.arc,n1002.arc,2
0,,"これはこれは覚者さま
防具の相談ならうちで承りますよ",,ui\00_message\npc\base\n1002.gmd,\npc\n1002.arc,n1002.arc,3
0,,"ああ、覚者さまでしたか
耳にタコかとは思いますが
防具のお買い間違えにはお気を付けください",,ui\00_message\npc\base\n1002.gmd,\npc\n1002.arc,n1002.arc,4
0,,"うちの甥も騎士団員なのですが
連絡がつかなくて――
いえ、きっと《滅びの渦》の件で
忙しいだけですよね",,ui\00_message\npc\base\n1002.gmd,\npc\n1002.arc,n1002.arc,5
0,,"防具屋としてあえて言いきらせていただきます
生死の境は、防具の質で決まるのです
どうか、どうかご留意を",,ui\00_message\npc\base\n1002.gmd,\npc\n1002.arc,n1002.arc,6
0,,"レスタニアには白竜さまがいらっしゃいます
それに覚者さまも――",,ui\00_message\npc\base\n1002.gmd,\npc\n1002.arc,n1002.arc,7
0,,あら覚者さま、ご機嫌いかがですか？,,ui\00_message\npc\base\n1003.gmd,\npc\n1003.arc,n1003.arc,0
0,,メイリーフにご用でしょうか？,,ui\00_message\npc\base\n1003.gmd,\npc\n1003.arc,n1003.arc,1
0,,任務の成功をお祈りしてますわ,,ui\00_message\npc\base\n1003.gmd,\npc\n1003.arc,n1003.arc,2
0,,覚者さま、何かご用でしょうか？,,ui\00_message\npc\base\n1003.gmd,\npc\n1003.arc,n1003.arc,3
0,,"本当におつかれさまでした
また、うちに来てくださいね",,ui\00_message\npc\base\n1003.gmd,\npc\n1003.arc,n1003.arc,4
0,,"あなたさえ良ければ住んでくれても
かまいませんよ",,ui\00_message\npc\base\n1003.gmd,\npc\n1003.arc,n1003.arc,5
0,,"神殿に目玉が現れたと聞いてから
いつかこんなことが起こるのではないかと
怖れていましたよ",,ui\00_message\npc\base\n1003.gmd,\npc\n1003.arc,n1003.arc,6
0,,白竜様の容態はどうですか？,,ui\00_message\npc\base\n1003.gmd,\npc\n1003.arc,n1003.arc,7
0,,"白竜様が回復すれば何もかも
元どおりと聞いていますが――",,ui\00_message\npc\base\n1003.gmd,\npc\n1003.arc,n1003.arc,8
0,,"ミシアルが現れたと聞いています
わたしも会いたかったですよ",,ui\00_message\npc\base\n1003.gmd,\npc\n1003.arc,n1003.arc,9
0,,"わたしとメイリーフとでは
時間の感じ方も、心の動きの深さも
ぜんぜん違うのでしょうね",,ui\00_message\npc\base\n1003.gmd,\npc\n1003.arc,n1003.arc,10
0,,"覚者さまでしたか
どうか、メイリーフにも一言お願いします",,ui\00_message\npc\base\n1003.gmd,\npc\n1003.arc,n1003.arc,11
0,,"顔には出しませんが
メイリーフもひどく怯えているのです
あの《滅びの渦》について、です",,ui\00_message\npc\base\n1003.gmd,\npc\n1003.arc,n1003.arc,12
0,,"メイリーフはすでに“一族”を失っています
これ以上恐ろしい思いをさせたくはないのに――",,ui\00_message\npc\base\n1003.gmd,\npc\n1003.arc,n1003.arc,13
0,,"任務の成功を
心よりお祈りしておりますわ",,ui\00_message\npc\base\n1003.gmd,\npc\n1003.arc,n1003.arc,14
0,,"君に一番フィットするスタイルは――
あァ、悩ましい！
可能性が多すぎる！",,ui\00_message\npc\base\n1004.gmd,\npc\n1004.arc,n1004.arc,0
0,,"髪型からメイク、もっといろんなところまで
ボクの店では豊富なメニューを揃えてるよ
フフ、気になるかい――？",,ui\00_message\npc\base\n1004.gmd,\npc\n1004.arc,n1004.arc,1
0,,"人の好みは十人十色
きっと君にピッタリのスタイルがあるはずさ",,ui\00_message\npc\base\n1004.gmd,\npc\n1004.arc,n1004.arc,2
0,,"オーケイ！　素敵に変身したいのは誰だい？
容姿のスタイリングは<COL b92828><UNTN GS></COL> <VAL PRICE_PARLOR_GP>を頂くよ
声やポーンの口調、発言頻度の変更はサービスさ！
好きにチェンジしていくといいよ",,ui\00_message\npc\base\n1004.gmd,\npc\n1004.arc,n1004.arc,3
0,,"やぁ、来てくれて嬉しいよ
今日はどうなりたいか言ってごらん
ボクが素敵に変身させてあげるからさ――",,ui\00_message\npc\base\n1004.gmd,\npc\n1004.arc,n1004.arc,4
0,,"オーケイ！　素敵に変身したいのは誰だい？
容姿のスタイリングは<COL b92828><UNTN GS></COL> <VAL PRICE_PARLOR_GP>を頂くよ
今なら<COL b92828><UNTN TK></COL> <VAL PRICE_PARLOR_TK>でも支払いＯＫだよ！
声やポーンの口調、発言頻度の変更はサービスさ！
好きにチェンジしていくといいよ",,ui\00_message\npc\base\n1004.gmd,\npc\n1004.arc,n1004.arc,5
0,,"おや？　君はメインポーンと契約してないみたいだ
まずはリムストーンを集めて
白竜さまのところへいかないとね",,ui\00_message\npc\base\n1004.gmd,\npc\n1004.arc,n1004.arc,6
0,,"一度契約したポーンを生まれ変わらせたいなら
その時はボクが全力でサポートするからさ",,ui\00_message\npc\base\n1004.gmd,\npc\n1004.arc,n1004.arc,7
0,,"さあ、生まれ変わりたいのは誰だい？
<COL b92828><UNTN GS></COL> <VAL PRICE_REBORN_GP>を頂くけど
きっと満足させてみせるよ！",,ui\00_message\npc\base\n1004.gmd,\npc\n1004.arc,n1004.arc,8
0,,"さあ、生まれ変わりたいのは誰だい？
ボクが全力でリボーンさせてあげよう――
お代は<COL b92828><UNTN GS></COL> <VAL PRICE_REBORN_GP>を頂くよ
今なら<COL b92828><UNTN TK></COL> <VAL PRICE_REBORN_TK>でも支払いＯＫだよ！",,ui\00_message\npc\base\n1004.gmd,\npc\n1004.arc,n1004.arc,9
0,,"おや、<COL b92828>男性か女性専用のアイテム</COL>を
装備しているから、生まれ変わることはできないかな
専用の装備をはずして、またおいでよ",,ui\00_message\npc\base\n1004.gmd,\npc\n1004.arc,n1004.arc,10
0,,"何か素材が要り用ですか？
一通りは取り揃えてますよ",,ui\00_message\npc\base\n1005.gmd,\npc\n1005.arc,n1005.arc,0
0,,"何か作るってんなら、素材がないと
話になりません
足りない物があれば見ていってください",,ui\00_message\npc\base\n1005.gmd,\npc\n1005.arc,n1005.arc,1
0,,"通常の基本素材のほかに、素材同士を加工した
合成素材ってのもありましてね
まぁ、一手間かかってるわけです",,ui\00_message\npc\base\n1005.gmd,\npc\n1005.arc,n1005.arc,2
0,,"素材の種類で言うと
インゴットなんかの《金属》、《布》や《糸》
なんかがそうですわ",,ui\00_message\npc\base\n1005.gmd,\npc\n1005.arc,n1005.arc,3
0,,"ご存知で？
素材は採取で取れるほか、魔物を倒すことで
手に入るものもあるんですよ",,ui\00_message\npc\base\n1005.gmd,\npc\n1005.arc,n1005.arc,4
0,,"どの辺りでどの素材がとれて、どんな敵が
出るかはテル村の覚者、アルフレドさんが
詳しいですよ
このハイデルでは",,ui\00_message\npc\base\n1005.gmd,\npc\n1005.arc,n1005.arc,5
0,,"いらっしゃいませ
どんな素材をお探しで？",,ui\00_message\npc\base\n1005.gmd,\npc\n1005.arc,n1005.arc,6
0,,"ランタン火種や癒しの薬は
多めに持っておくことをお勧めするぜ",,ui\00_message\npc\base\n1006.gmd,\npc\n1006.arc,n1006.arc,0
0,,"外へ出かけるなら準備を万全にな
備えあれば憂いなしってやつさ
採取道具の予備を忘れるなよ",,ui\00_message\npc\base\n1006.gmd,\npc\n1006.arc,n1006.arc,1
0,,"最近はオークとの戦もごたついてるし
道具の需要も高くてな
流通が滞ったら大変だ",,ui\00_message\npc\base\n1006.gmd,\npc\n1006.arc,n1006.arc,2
0,,"いらっしゃい
冒険の必需品なら当店で！",,ui\00_message\npc\base\n1006.gmd,\npc\n1006.arc,n1006.arc,3
0,,"素材の中でも高値で取り引きされるのは
やっぱりデカイ魔物の牙や皮だな",,ui\00_message\npc\base\n1007.gmd,\npc\n1007.arc,n1007.arc,0
0,,"特に部位を狙って攻撃しないと
取れない素材が人気だよ
見つけたら即買いする人も多いしね",,ui\00_message\npc\base\n1007.gmd,\npc\n1007.arc,n1007.arc,1
0,,"売りたい物や手に入れたい物があったら
気軽に相談してくださいよ！！",,ui\00_message\npc\base\n1007.gmd,\npc\n1007.arc,n1007.arc,2
0,,"いらっしゃい～！
掘り出し物は早い者勝ちだよ～！",,ui\00_message\npc\base\n1007.gmd,\npc\n1007.arc,n1007.arc,3
0,,オーウェンのバザーにようこそ！,,ui\00_message\npc\base\n1007.gmd,\npc\n1007.arc,n1007.arc,4
0,,"お探しのものが出品されてると
いいですね",,ui\00_message\npc\base\n1008.gmd,\npc\n1008.arc,n1008.arc,0
0,,"バザーは品物との出会いと別れの場
あなたにとって不要になった品も
必要とする人は必ずいますよ",,ui\00_message\npc\base\n1008.gmd,\npc\n1008.arc,n1008.arc,1
0,,"私はただの出会いの仲介者
ほんの少しの手数料をいただくだけ",,ui\00_message\npc\base\n1008.gmd,\npc\n1008.arc,n1008.arc,2
0,,"いらっしゃいませ
本日の品揃えをご覧くださいな",,ui\00_message\npc\base\n1008.gmd,\npc\n1008.arc,n1008.arc,3
0,,"寄ってらっしゃい見てらっしゃい！
思わぬお買い得品があるかもね",,ui\00_message\npc\base\n1009.gmd,\npc\n1009.arc,n1009.arc,0
0,,"面白い品を手に入れたら
あたしの所に持ってきてね！",,ui\00_message\npc\base\n1009.gmd,\npc\n1009.arc,n1009.arc,1
0,,"バザーなら、普通のお店じゃ
扱ってない品物だって手に入るんだから",,ui\00_message\npc\base\n1009.gmd,\npc\n1009.arc,n1009.arc,2
0,,"こんにちは！
バザー品、見ていってね！",,ui\00_message\npc\base\n1009.gmd,\npc\n1009.arc,n1009.arc,3
0,,"道具の多くは、クラフトの
アイテム生産で作ることができる
ポーン持ちの覚者さんならな
すぐ手に入れたきゃ買ったほうが早いぞ",,ui\00_message\npc\base\n1010.gmd,\npc\n1010.arc,n1010.arc,0
0,,"木材や鉱石の採取には、専用の道具が必要だ
なけりゃうちで揃えていきな",,ui\00_message\npc\base\n1010.gmd,\npc\n1010.arc,n1010.arc,1
0,,"消耗品の予備には気をつけろよ
いざという時困るからな",,ui\00_message\npc\base\n1010.gmd,\npc\n1010.arc,n1010.arc,2
0,,"いらっしゃい
各種薬にお守り、日用品も扱ってるぞ",,ui\00_message\npc\base\n1010.gmd,\npc\n1010.arc,n1010.arc,3
0,,"やぁ、君がいるクランの活躍は
聞いてるよ！",,ui\00_message\npc\base\n1011.gmd,\npc\n1011.arc,n1011.arc,0
0,,"さらに仲間との冒険が楽しくなるように
わたしからの贈り物だ
受け取っておくれ！",,ui\00_message\npc\base\n1011.gmd,\npc\n1011.arc,n1011.arc,1
0,,"《クラン》について聞きたけりゃ
何でも答えてあげよう
冒険がより華やかになること請け合いさ",,ui\00_message\npc\base\n1011.gmd,\npc\n1011.arc,n1011.arc,2
0,,"同じ目的のもと、仲間と旅し共に歩む
うーん、素晴らしいじゃないか",,ui\00_message\npc\base\n1011.gmd,\npc\n1011.arc,n1011.arc,3
0,,"ここでは、《クラン》の設立・加入手続きや
入団の斡旋をしているよ
興味があるかい？",,ui\00_message\npc\base\n1011.gmd,\npc\n1011.arc,n1011.arc,4
0,,"覚者さん、自身の情報は《覚者プロフィール》
でも確認できるんだよ",,ui\00_message\npc\base\n1011.gmd,\npc\n1011.arc,n1011.arc,5
0,,"仲間のプロフィールを見せてもらうのも
面白いんじゃないかな",,ui\00_message\npc\base\n1011.gmd,\npc\n1011.arc,n1011.arc,6
0,,"仲間の人となり、強さ、旅の記録なんかも
垣間見れるからね",,ui\00_message\npc\base\n1011.gmd,\npc\n1011.arc,n1011.arc,7
0,,"《クラン酒場》へようこそ！
何かご用かな？",,ui\00_message\npc\base\n1011.gmd,\npc\n1011.arc,n1011.arc,8
0,,"そうそう、覚者さんにも伝えとかないと！
今回、《クラン》の仲間と使える
《クラン拠点》を手配したんだ
――なんて、もう知っていたかな？",,ui\00_message\npc\base\n1011.gmd,\npc\n1011.arc,n1011.arc,9
0,,"覚者さんもぜひ使ってみておくれ
仲間だけでワイワイやるのも楽しそうだろ？",,ui\00_message\npc\base\n1011.gmd,\npc\n1011.arc,n1011.arc,10
0,,"《クラン酒場》へようこそ！
大変な時こそ、助け合う仲間が必要じゃないか？",,ui\00_message\npc\base\n1011.gmd,\npc\n1011.arc,n1011.arc,11
0,,"《滅びの渦》に《黒剣》、《黒竜》ね――
この酒場にいるといろいろな噂を聞くが
これほどまでに“ただの噂”であってほしいと
願ったことはないよ",,ui\00_message\npc\base\n1011.gmd,\npc\n1011.arc,n1011.arc,12
0,,"まいったな、悩み深き青少年じゃあるまいし
この年になって「明日が来るか」なんて
考えることになるとはね",,ui\00_message\npc\base\n1011.gmd,\npc\n1011.arc,n1011.arc,13
0,,"仲間と共にある喜びを
少しでも広められたなら――",,ui\00_message\npc\base\n1011.gmd,\npc\n1011.arc,n1011.arc,14
0,,"いらっしゃーい！
海の見えるテラスでゆっくりしていってね",,ui\00_message\npc\base\n1012.gmd,\npc\n1012.arc,n1012.arc,0
0,,今日も稼ぐわよ～！,,ui\00_message\npc\base\n1012.gmd,\npc\n1012.arc,n1012.arc,1
0,,"覚者さま、お仕事頑張ってね！
いつでも待ってるわ",,ui\00_message\npc\base\n1012.gmd,\npc\n1012.arc,n1012.arc,2
0,,はぁい、あたしに何か用？,,ui\00_message\npc\base\n1012.gmd,\npc\n1012.arc,n1012.arc,3
0,,"いらっしゃーい！
さぁ、今日は何にする？",,ui\00_message\npc\base\n1012.gmd,\npc\n1012.arc,n1012.arc,4
0,,"この世が滅ぶ、なんて
あたしは信じないんだから！",,ui\00_message\npc\base\n1012.gmd,\npc\n1012.arc,n1012.arc,5
0,,"覚者さんたちも、騎士さんたちもいる
レスタニアは白竜さまの国なのよ！
大丈夫に決まってるわ！",,ui\00_message\npc\base\n1012.gmd,\npc\n1012.arc,n1012.arc,6
0,,"都合の悪いものは
見ない主義なの、あたし",,ui\00_message\npc\base\n1012.gmd,\npc\n1012.arc,n1012.arc,7
0,,"魔物の出現や事件は、この頃増える一方です
でも、めげないでください覚者さま！
応援してますから！",,ui\00_message\npc\base\n1013.gmd,\npc\n1013.arc,n1013.arc,0
0,,覚者さま、今度、冒険譚を聞かせて下さいね,,ui\00_message\npc\base\n1013.gmd,\npc\n1013.arc,n1013.arc,1
0,,"今日も大陸のあちこちでは
いろいろな事が起こってるみたいですよ",,ui\00_message\npc\base\n1013.gmd,\npc\n1013.arc,n1013.arc,2
0,,"あら？　でも覚者さまはすでに他の
ミッションにエントリーされているみたいです
そちらを済ませるか、辞退されてから
あらためて申請してくださいね",,ui\00_message\npc\base\n1013.gmd,\npc\n1013.arc,n1013.arc,3
0,,本日のニュースをお届けしますね！,,ui\00_message\npc\base\n1013.gmd,\npc\n1013.arc,n1013.arc,4
0,,"あれから火球の話は届かないけど
もうそれどころじゃないよね",,ui\00_message\npc\base\n1013.gmd,\npc\n1013.arc,n1013.arc,5
0,,"あとは覚者さんたちに任せて、わたしは
いつもの仕事に戻るね",,ui\00_message\npc\base\n1013.gmd,\npc\n1013.arc,n1013.arc,6
0,,"覚者さま、納品ありがとうございます！
まだまだ受け付けていますので
どんどん持ってきてくださいね",,ui\00_message\npc\base\n1013.gmd,\npc\n1013.arc,n1013.arc,7
0,,"えっ――
忘れちゃったんですね！
《白竜祭》の奉納期間中に持ってきてくださいね ",,ui\00_message\npc\base\n1013.gmd,\npc\n1013.arc,n1013.arc,8
0,,"覚者さま、納品ありがとうございます！
みんなでレスタニアの豊穣を願う
《白竜祭》の奉納期間になりました",,ui\00_message\npc\base\n1013.gmd,\npc\n1013.arc,n1013.arc,9
0,,"白竜さまにお納めする品物を
どんどん持ってきてくださいね",,ui\00_message\npc\base\n1013.gmd,\npc\n1013.arc,n1013.arc,10
0,,見たい情報を選択してくださいね,,ui\00_message\npc\base\n1013.gmd,\npc\n1013.arc,n1013.arc,11
0,,個別納品報酬確認,,ui\00_message\npc\base\n1013.gmd,\npc\n1013.arc,n1013.arc,12
0,,ランキング報酬確認,,ui\00_message\npc\base\n1013.gmd,\npc\n1013.arc,n1013.arc,13
0,,"本日のニュースは
えぇっと――《滅びの渦》以外の
ニュースがいいですよね？",,ui\00_message\npc\base\n1013.gmd,\npc\n1013.arc,n1013.arc,14
0,,"みんな、今は《滅びの渦》のことしか
頭に無いみたいです
私も、ですけど――",,ui\00_message\npc\base\n1013.gmd,\npc\n1013.arc,n1013.arc,15
0,,"覚者さまほどの方になると
ああいったものを見ても
怖くはないのですか？",,ui\00_message\npc\base\n1013.gmd,\npc\n1013.arc,n1013.arc,16
0,,"ううん、レスタニアには
白竜さまのご加護があるから
大丈夫――大丈夫です",,ui\00_message\npc\base\n1013.gmd,\npc\n1013.arc,n1013.arc,17
0,,"覚者さま、その《クエストボード》にて
本日の任務、民の依頼をご確認ください",,ui\00_message\npc\base\n1014.gmd,\npc\n1014.arc,n1014.arc,0
0,,"達成すると、成果に応じた報酬が
依頼主より支払われますので
覚者さま自身の身支度に利用されるのも
良いかと思います",,ui\00_message\npc\base\n1014.gmd,\npc\n1014.arc,n1014.arc,1
0,,"《クエストボード》で受けた納品依頼の
対応には、併設の《納品ボックス》を
ご利用ください",,ui\00_message\npc\base\n1014.gmd,\npc\n1014.arc,n1014.arc,2
0,,"《クエストボード》は、地域ごとに管理され
現地で起こった問題や住民の依頼が
上がっています",,ui\00_message\npc\base\n1014.gmd,\npc\n1014.arc,n1014.arc,3
0,,"どうか、任地で民の助けとなってください
そうすることが、覚者さまの地域での
名声にもつながるでしょう",,ui\00_message\npc\base\n1014.gmd,\npc\n1014.arc,n1014.arc,4
0,,"お勤めご苦労さまでございます、覚者さま
本日もさまざまな依頼と任務が
《クエストボード》に寄せられております",,ui\00_message\npc\base\n1014.gmd,\npc\n1014.arc,n1014.arc,5
0,,覚者さま、何なりと,,ui\00_message\npc\base\n1014.gmd,\npc\n1014.arc,n1014.arc,6
0,,"ご存知です？
あのニュースの件
ほんと、心配ですわね",,ui\00_message\npc\base\n1015.gmd,\npc\n1015.arc,n1015.arc,0
0,,"噂というのはすぐに立つものですわ
そして、事件と共に移り変わるものですのよ",,ui\00_message\npc\base\n1015.gmd,\npc\n1015.arc,n1015.arc,1
0,,"覚者さま！　少し前、巨大な何かが
炎に包まれながら落下したそうなのです",,ui\00_message\npc\base\n1015.gmd,\npc\n1015.arc,n1015.arc,2
0,,"たしか、南の村――テルの方でしたわ
巨大な流れ星が地面に落ちるのを
見た者もいるとか",,ui\00_message\npc\base\n1015.gmd,\npc\n1015.arc,n1015.arc,3
0,,"もし調査に行かれるのでしたら
こっそり教えてくださらない？
私、口は堅いですわよ",,ui\00_message\npc\base\n1015.gmd,\npc\n1015.arc,n1015.arc,4
0,,ご機嫌いかがです？,,ui\00_message\npc\base\n1015.gmd,\npc\n1015.arc,n1015.arc,5
0,,"《滅びの渦》について――
きっと、私よりも覚者さまの方が
お詳しいでしょうね",,ui\00_message\npc\base\n1015.gmd,\npc\n1015.arc,n1015.arc,6
0,,"砦の方はどうなっているのでしょう
実は、弟が砦に勤めているのです
呼び戻した方がよろしいのかしら",,ui\00_message\npc\base\n1015.gmd,\npc\n1015.arc,n1015.arc,7
0,,"覚者の方々も、騎士団の方々も
顔色を変えて出てゆかれましたわ
ええ、私にも事の大きさはわかりますとも",,ui\00_message\npc\base\n1015.gmd,\npc\n1015.arc,n1015.arc,8
0,,"レスタニアですらこの有様なのですから
小さな村の混乱は計り知れませんわね",,ui\00_message\npc\base\n1015.gmd,\npc\n1015.arc,n1015.arc,9
0,,"なんだ？
神殿からの任務なら表の《クエストボード》
で発布されているだろう",,ui\00_message\npc\base\n1016.gmd,\npc\n1016.arc,n1016.arc,0
0,,"手助けはできないな
ハインツ副団長の許可がないからな",,ui\00_message\npc\base\n1016.gmd,\npc\n1016.arc,n1016.arc,1
0,,"ここは白衛騎士団司令部だ
覚者が何か用か？",,ui\00_message\npc\base\n1016.gmd,\npc\n1016.arc,n1016.arc,2
0,,"２つ以上のミッションには
エントリーできないぞ",,ui\00_message\npc\base\n1016.gmd,\npc\n1016.arc,n1016.arc,3
0,,"先にエントリーしている方のミッションを
終わらせるか、エントリーを取り消して
再度こちらに戻るんだ",,ui\00_message\npc\base\n1016.gmd,\npc\n1016.arc,n1016.arc,4
0,,覚者が俺に何か用か？,,ui\00_message\npc\base\n1016.gmd,\npc\n1016.arc,n1016.arc,5
0,,"為すべき時に為すべき事を
俺のモットーだ",,ui\00_message\npc\base\n1016.gmd,\npc\n1016.arc,n1016.arc,6
0,,つまり――無駄話は好まない,,ui\00_message\npc\base\n1016.gmd,\npc\n1016.arc,n1016.arc,7
0,,"あんたに含むところは何もないが
覚者と話すといい具合にイライラしてな
俺の性分だと思って、気にしないでくれ",,ui\00_message\npc\base\n1016.gmd,\npc\n1016.arc,n1016.arc,8
