"0","","主に従う日々により
私の意思疎通力が向上した","My days of following the Lord have improved my
communication skills.","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","1"
"0","","主に従う日々により
私の意思疎通力が向上した","My days of following the Lord have improved my
communication skills.","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","2"
"0","","主よ、これからもよろしくお願い申し上げたい","主よ、これからもよろしくお願い申し上げたい","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","3"
"0","","髪型を流行の形に変更した
主の嗜好との合致を確認したいが、如何か？","髪型を流行の形に変更した
主の嗜好との合致を確認したいが、如何か？","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","4"
"0","","予測通り――承知した
主がこの髪型の継続を望むのなら
《美容院》で髪型を変更する必要があるようだ
――私の意志は主と共にある","予測通り――承知した
主がこの髪型の継続を望むのなら
《美容院》で髪型を変更する必要があるようだ
――私の意志は主と共にある","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","5"
"0","","再考の必要あり――承知した","再考の必要あり――承知した","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","6"
"0","","我が主よ、<COL b92828><NAME ITEM><VAL> 個</COL>頂戴したく","我が主よ、<COL b92828><NAME ITEM><VAL> 個</COL>頂戴したく","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","7"
"0","","此度の厚遇、お礼申し上げる","此度の厚遇、お礼申し上げる","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","8"
"0","","――承知した","――承知した","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","9"
"0","","我が主よ、<COL b92828><NAME ITEM></COL>が不足している
<COL b92828><VAL> 個</COL>のご用意を――","我が主よ、<COL b92828><NAME ITEM></COL>が不足している
<COL b92828><VAL> 個</COL>のご用意を――","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","10"
"0","","我が主よ、しばしの外出を要請する
披露物の準備に時間を要する","我が主よ、しばしの外出を要請する
披露物の準備に時間を要する","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","11"
"0","","パートナーを解除――本当に問題はないか？","パートナーを解除――本当に問題はないか？","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","12"
"0","","本日も、我が主の健康に問題無し","本日も、我が主の健康に問題無し","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","13"
"0","","本日の降水確率10％、晴れ時々曇り","本日の降水確率10％、晴れ時々曇り","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","14"
"0","","ポーンの強さが覚者より大幅に劣っていると、
ポーンが積める戦いの経験量が増加する
――ただし、逆の場合の経験量は激減する","ポーンの強さが覚者より大幅に劣っていると、
ポーンが積める戦いの経験量が増加する
――ただし、逆の場合の経験量は激減する","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","15"
"0","","出発準備は完了済み
いつでも戦闘態勢への移行が可能","出発準備は完了済み
いつでも戦闘態勢への移行が可能","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","16"
"0","","――食事、入浴ともに全て準備完了","――食事、入浴ともに全て準備完了","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","17"
"0","","――――？","――――？","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","18"
"0","","安心は、油断という毒になり得る
しかし――今はしばし、その毒を楽しもう","安心は、油断という毒になり得る
しかし――今はしばし、その毒を楽しもう","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","19"
"0","","私は貴方のポーンである――
その事実について、疑問も異論も無い","私は貴方のポーンである――
その事実について、疑問も異論も無い","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","20"
"0","","ポーンである私を自室へ迎え入れる――
その信頼に必ずや応えよう","ポーンである私を自室へ迎え入れる――
その信頼に必ずや応えよう","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","21"
"0","","――何か？","--What is it?","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","22"
"0","","――は、私はここに","――は、私はここに","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","23"
"0","","移ろいやすい感情など、理解するに値しない
そう考えた時期もあった――我が主に出会うまでは","移ろいやすい感情など、理解するに値しない
そう考えた時期もあった――我が主に出会うまでは","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","24"
"0","","任務達成に向けた作戦は
想定する全パターンにおいて構築完了済","任務達成に向けた作戦は
想定する全パターンにおいて構築完了済","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","25"
"0","","――うっ？！","――うっ？！","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","26"
"0","","我が主よ、休息の重要性へのご理解を","我が主よ、休息の重要性へのご理解を","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","27"
"0","","――主よ
出撃時には、私の帯同を推奨する","――主よ
出撃時には、私の帯同を推奨する","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","28"
"0","","体調の変化にはくれぐれも留意を","体調の変化にはくれぐれも留意を","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","29"
"0","","常に我が主の傍らにて控えている
ご用の際はお声を","常に我が主の傍らにて控えている
ご用の際はお声を","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","30"
"0","","――っ！
あ、主――？","――っ！
あ、主――？","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","31"
"0","","――私は、最期までお傍に","――私は、最期までお傍に","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","32"
"0","","我が主、ご報告を
庭に仔グリフィンが来訪していた模様――
魔物であっても、幼体は素直で人によく懐く
子供の様にあやしてやれば、新たな面が見える","我が主、ご報告を
庭に仔グリフィンが来訪していた模様――
魔物であっても、幼体は素直で人によく懐く
子供の様にあやしてやれば、新たな面が見える","ui\00_message\pawn\talk\stage\feature9001\persona04.gmd","\pw_talk\pt_feature9001_persona04.arc","pt_feature9001_persona04.arc","33"
