0,,"実は、どうしても必要なものがありまして
少し前からずっと探しているのです",,ui\00_message\quest\q21000059.gmd,\quest\q21000059.arc,q21000059.arc,3
0,,"ですが、私には入手が非常に困難で――
もう諦めようかと思っています",,ui\00_message\quest\q21000059.gmd,\quest\q21000059.arc,q21000059.arc,4
0,,"覚者殿、どうしてあなたがこれを？
そうですか、彼が――",,ui\00_message\quest\q21000059.gmd,\quest\q21000059.arc,q21000059.arc,5
0,,"ありがたいことですね
遠くの地からでも、私のことを
気にかけてくれる者がいるとは",,ui\00_message\quest\q21000059.gmd,\quest\q21000059.arc,q21000059.arc,6
0,,"鍛錬は続けているか？　力は落ちていないか？
どんな強者でも気を抜けば衰える
お前は力の証明ができるか？",,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,0
0,,"よし、今島内で暴れ回っている魔物を討伐して
俺にその力を見せてくれ",,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,1
0,,"――お前が覚者だからって
試そうとしてるわけじゃないぞ
同じ調査隊の仲間として、鍛錬の大切さをだな――",,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,2
0,,"とにかく、俺は口先だけのヤツが大嫌いでな
お前がジョゼフ様のお墨付きって肩書きに
ふさわしい力を維持してるってこと、証明してくれ",,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,3
0,,"勝ったはいいがボロボロの有様――
なんてことのないように
今回は一度も倒れずに討伐してみせてくれ",,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,4
0,,"そうだ、討伐後は一度ここに集合してくれ
それなりの見返りも用意しているんだ",,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,5
0,,"悪く思わないでくれ
俺は口先だけの奴が大嫌いでな",,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,6
0,,"なに――良い結果を出せば
それなりの見返りも用意している
損はしないはずだ",,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,7
0,,"勝ったはいいが、この程度の魔物に
ボロボロの有様――なんてことのないように
一度も倒れず討伐してみせてくれよ",,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,8
0,,"お前の力、本物ってワケか――
俺がとやかく言うようなことじゃなかったな
試すようなことをして、すまなかった",,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,9
0,,"俺なりの特上の礼を用意しておいた
まあ、持っていってくれ",,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,10
0,,"――どうした、鍛錬不足なんじゃないのか？
慢心か？　過信か？
そんなことでは己だけでなく、隊すら
危険に晒すことになりかねん",,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,11
0,,"これでは、用意していた報酬品を
渡すことはできんな――
これは一応用意しておいた粗品だ、受け取れ",,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,12
0,,敵との戦闘で一度も死亡状態になりませんでした,,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,13
0,,依頼者からの報酬が多くなります,,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,14
0,,パーティメンバーが死亡状態になりました,,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,15
0,,依頼者からの報酬が下がります,,ui\00_message\quest\q21000060.gmd,\quest\q21000060.arc,q21000060.arc,16
0,,"困ったわ――
いえ、この駐屯地の宿の整備に欠かせないものが
あるんだけれど見つからなくて
あなた、頼めるかしら？",,ui\00_message\quest\q21000062.gmd,\quest\q21000062.arc,q21000062.arc,0
0,,"無理はしないことね
限界を感じたら、ここに戻ってきて休みなさい",,ui\00_message\quest\q21000062.gmd,\quest\q21000062.arc,q21000062.arc,1
0,,"完璧だわ――
なかなか調子がいいみたいね",,ui\00_message\quest\q21000062.gmd,\quest\q21000062.arc,q21000062.arc,2
0,,"好調ついでに、もう一つ頼まれてくれない？
島の洞窟で暴れ回っている魔物がいるの",,ui\00_message\quest\q21000062.gmd,\quest\q21000062.arc,q21000062.arc,3
0,,"そのせいで負傷者が後を絶たなくてね
貴方なら討伐も可能なはずよ
これ以上負傷者が増える前に片付けてきて",,ui\00_message\quest\q21000062.gmd,\quest\q21000062.arc,q21000062.arc,4
0,,"既に負傷者が何人も出てるわ
あなたも警戒を怠らないこと
いい？　頼んだわよ",,ui\00_message\quest\q21000062.gmd,\quest\q21000062.arc,q21000062.arc,5
0,,"無事に討伐してきたようね
これで少しは医療品が温存できるかしら――
助かったわ、ありがとう",,ui\00_message\quest\q21000062.gmd,\quest\q21000062.arc,q21000062.arc,6
0,,"おっと、聞いて驚くなよ！
島がかつてない危機に襲われている！
どこもかしこも危険な魔物で溢れている",,ui\00_message\quest\q21000063.gmd,\quest\q21000063.arc,q21000063.arc,0
0,,"何故ここまで大変な事態になったのかは
原因を究明中だが――
一刻を争う状況に変わりはない！",,ui\00_message\quest\q21000063.gmd,\quest\q21000063.arc,q21000063.arc,1
0,,"調査隊は総力を挙げてこの事態に対応している！
お前も、直ちに魔物を討伐してきて欲しい！",,ui\00_message\quest\q21000063.gmd,\quest\q21000063.arc,q21000063.arc,2
0,,"俺も応援に行きたいが今はここを動けん！
調査隊監督というのは、こういう時には
全隊員をまとめなければならんからな――",,ui\00_message\quest\q21000063.gmd,\quest\q21000063.arc,q21000063.arc,3
0,,"個人的にはこんな時こそ前線に出たいが
これも務めだ――
ああ、こんな危機にこそ血潮が滾るというのに！",,ui\00_message\quest\q21000063.gmd,\quest\q21000063.arc,q21000063.arc,4
0,,"よくやったぞ！
全隊士の奮闘により、この戦いに勝利できた！
もちろんお前の貢献は誰よりも大きかった！",,ui\00_message\quest\q21000063.gmd,\quest\q21000063.arc,q21000063.arc,5
0,,"ちょっと大げさだと？
そんなことはない、俺はこの場にいたが
お前の働きについては逐一報告を聞いていたからな
この報酬を受け取るにふさわしい戦果だったぞ！",,ui\00_message\quest\q21000063.gmd,\quest\q21000063.arc,q21000063.arc,6
0,,"覚者様、ダウの平穏を脅す魔物が現れました
住人の近寄らない僻地ゆえ、今はまだ
目立った被害は出ていないようですが",,ui\00_message\quest\q21000064.gmd,\quest\q21000064.arc,q21000064.arc,0
0,,"いつこのジンゲン付近に来るか分かりません
どうか、お願いいたします――
魔物を討伐していただけないでしょうか",,ui\00_message\quest\q21000064.gmd,\quest\q21000064.arc,q21000064.arc,1
0,,"やはり人の手の届かないところには
瘴気が溜まりやすいもの――
定期的な討伐任務を組む必要性が
あるかもしれませんね",,ui\00_message\quest\q21000064.gmd,\quest\q21000064.arc,q21000064.arc,2
0,,おお！　ご討伐ありがとうございます,,ui\00_message\quest\q21000064.gmd,\quest\q21000064.arc,q21000064.arc,3
0,,"あなたさまがこの地を訪れてからというもの
ジンゲンは幾度となく救われてまいりました
なんと感謝したらよいか――",,ui\00_message\quest\q21000064.gmd,\quest\q21000064.arc,q21000064.arc,4
0,,敵との戦闘で一度も死亡状態になりませんでした,,ui\00_message\quest\q21000066.gmd,\quest\q21000066.arc,q21000066.arc,0
0,,依頼者からの報酬が多くなります,,ui\00_message\quest\q21000066.gmd,\quest\q21000066.arc,q21000066.arc,1
0,,"君にお願いがあるの
近頃森が騒がしい様子なんだけど、気づいてた？
何か厄介な魔物が現れたんじゃないかって
心配してるのよ",,ui\00_message\quest\q21000066.gmd,\quest\q21000066.arc,q21000066.arc,2
0,,"私も原因を探ってはいるんだけど、これがさっぱりで
よかったら協力してもらえないかしら？",,ui\00_message\quest\q21000066.gmd,\quest\q21000066.arc,q21000066.arc,3
0,,"一通りの調査を終えたら
私のところに集合して話を聞かせてね",,ui\00_message\quest\q21000066.gmd,\quest\q21000066.arc,q21000066.arc,4
0,,"この森に安息はないのかしら――
考え込む前に、対策を講じないとね",,ui\00_message\quest\q21000066.gmd,\quest\q21000066.arc,q21000066.arc,5
0,,"君も、一通りの調査を終えたら
私のところに集合して話を聞かせてね",,ui\00_message\quest\q21000066.gmd,\quest\q21000066.arc,q21000066.arc,6
0,,"森が本来の静けさを取り戻したみたい
あなたのおかげね",,ui\00_message\quest\q21000066.gmd,\quest\q21000066.arc,q21000066.arc,7
0,,"特別なお礼を用意しておいたから
受け取ってちょうだい",,ui\00_message\quest\q21000066.gmd,\quest\q21000066.arc,q21000066.arc,8
0,,"まだ完全ではないわね――森がざわついてる
ええ、一応お礼はするわ",,ui\00_message\quest\q21000066.gmd,\quest\q21000066.arc,q21000066.arc,9
0,,パーティメンバーが死亡状態になりました,,ui\00_message\quest\q21000066.gmd,\quest\q21000066.arc,q21000066.arc,10
0,,依頼者からの報酬が下がります,,ui\00_message\quest\q21000066.gmd,\quest\q21000066.arc,q21000066.arc,11
0,,"ちょっと君にお願いがあるの
探してきて欲しいものがあってね",,ui\00_message\quest\q21000067.gmd,\quest\q21000067.arc,q21000067.arc,0
0,,"ロンドジールにも頼んでみたんだけど
どうも見つからないみたいで――",,ui\00_message\quest\q21000067.gmd,\quest\q21000067.arc,q21000067.arc,1
0,,"もしかしたら、君なら心当たり
あるんじゃないかと思ってね
お願いできる？",,ui\00_message\quest\q21000067.gmd,\quest\q21000067.arc,q21000067.arc,2
0,,"力を貸してくれてありがとう――
疲れたら戻ってきて休んでもいいのよ",,ui\00_message\quest\q21000067.gmd,\quest\q21000067.arc,q21000067.arc,3
0,,"助かったわ、ありがとう
君のこと、頼りにしているわ",,ui\00_message\quest\q21000067.gmd,\quest\q21000067.arc,q21000067.arc,4
0,,"あ、そうだ――少し気になる情報があったの
《飛天のテラス》の奥に水路があるんだけど
そこで胡散臭い魔物が暴れてるようなの",,ui\00_message\quest\q21000067.gmd,\quest\q21000067.arc,q21000067.arc,5
0,,"君さえ良ければなんだけど
こっちもどうにかお願いできない？",,ui\00_message\quest\q21000067.gmd,\quest\q21000067.arc,q21000067.arc,6
0,,"沢山無理言っちゃって悪いわね
君ならきっとやりとげてくれると思って――",,ui\00_message\quest\q21000067.gmd,\quest\q21000067.arc,q21000067.arc,7
0,,"信頼なんて言ったら、安っぽいんだけどね
そういうものなの",,ui\00_message\quest\q21000067.gmd,\quest\q21000067.arc,q21000067.arc,8
0,,"ありがとう
これであの水路も利用できるわね
お礼にアクセサリーもつけといたわ
君の役に立てばいいんだけど――",,ui\00_message\quest\q21000067.gmd,\quest\q21000067.arc,q21000067.arc,9
0,,"噂で耳にしたんですが
今、禁域の方の様子がおかしいそうなんです
でも、何が起きてるかまでは分からないんです",,ui\00_message\quest\q21000068.gmd,\quest\q21000068.arc,q21000068.arc,0
0,,"一体どうしたんでしょうね？
《標の祠》に行けば
何かわかるかもしれませんが――",,ui\00_message\quest\q21000068.gmd,\quest\q21000068.arc,q21000068.arc,1
0,,"何か大変なことでもあったんでしょうか？
心配ですね",,ui\00_message\quest\q21000068.gmd,\quest\q21000068.arc,q21000068.arc,2
0,,"これは覚者様
ええ、現在取り込んでおりまして――",,ui\00_message\quest\q21000068.gmd,\quest\q21000068.arc,q21000068.arc,3
0,,"危機――？
いえ、そういった類のものではございませんが
少々探し物をしておりまして――
それがなかなか見つからず、苦労をしておりました",,ui\00_message\quest\q21000068.gmd,\quest\q21000068.arc,q21000068.arc,4
0,,"まさしくこちらの物にございます
覚者様、何とお礼を申し上げたらよいか
この祠の維持に不可欠な物なのです",,ui\00_message\quest\q21000068.gmd,\quest\q21000068.arc,q21000068.arc,5
0,,"本当に助かりました――感謝いたします
何やら意図せず騒ぎになっていた様子
ご迷惑をおかけいたしました――",,ui\00_message\quest\q21000068.gmd,\quest\q21000068.arc,q21000068.arc,6
0,,敵との戦闘で一度も死亡状態になりませんでした,,ui\00_message\quest\q21000069.gmd,\quest\q21000069.arc,q21000069.arc,0
0,,依頼者からの報酬が多くなります,,ui\00_message\quest\q21000069.gmd,\quest\q21000069.arc,q21000069.arc,1
0,,"おぬし、良いところに来たなッ！！
ちょいと近くで、魔物どもがおいたを
しているとのことだッ！",,ui\00_message\quest\q21000069.gmd,\quest\q21000069.arc,q21000069.arc,2
0,,"我が剛剣を振るえばかのような魔物など一撃ッ！！
だがしかし、この魔物を捻じ伏せる快感
今回はおぬしに譲ろうではないか！",,ui\00_message\quest\q21000069.gmd,\quest\q21000069.arc,q21000069.arc,3
0,,"なあに、簡単なこと！
出会った魔物を叩き潰すのみ！
フハハ、血沸き肉躍るといった様子だなッ！！
良いぞ良いぞ！　その調子だッ！！",,ui\00_message\quest\q21000069.gmd,\quest\q21000069.arc,q21000069.arc,4
