"7","item_effect","効能","Effect","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","7"
"8","item_use_limit","使用制限","Use Limit","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","8"
"9","item_purchase_price","購入額","Purchase Price","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","9"
"10","item_sell_price","売却額","Sell","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","10"
"11","item_max_price","バザー取引最高額","Maximum Bazaar Price","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","11"
"12","item_minimum_price","バザー取引最低額","Minimum Bazaar Price","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","12"
"13","item_sell_ok","売却OK","Sale OK","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","13"
"14","item_bazaar_ok","バザー出品OK","Bazaar Exhibit OK","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","14"
"15","item_material","素材分類","Material Classification","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","15"
"16","item_levelcap","装備制限ジョブレベル","Equipment restriction by job level","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","16"
"17","item_equip_clast","装着中クレスト","Crest Mounting","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","17"
"18","weight","重量","Weight","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","18"
"19","item_max_equip","最大装着数","Max. number of fittings","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","19"
"20","item_weapon_type","武器タイプ","Weapon Type","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","20"
"21","physical_attack","物理攻撃力","Physical Attack","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","21"
"22","magic_attack","魔法攻撃力","Magick Attack","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","22"
"23","item_phisical_property","物理属性","Physical Attribute","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","23"
"24","item_magic_property","魔法属性","Magick Attribute","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","24"
"25","item_strength","吹き飛ばし力","Blow Power","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","25"
"26","item_faint","気絶攻力","Knockout Power","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","26"
"27","item_chance","チャンス攻力","Chance Attack","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","27"
"28","item_stagger","盾ガード値","Guard Power","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","28"
"29","item_num_of_load","矢装填数","Max Loaded Arrows","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","29"
"30","weakness_attack_subhuman","対敵特効【亜人】","Demihuman Slayer","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","30"
"31","weakness_attack_beast","対敵特効【獣】","Beast Slayer","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","31"
"32","weakness_attack_ogre","対敵特効【鬼人】","Ogre Slayer","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","32"
"33","weakness_attack_undead","対敵特効【腐死】","Undead Slayer","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","33"
"34","weakness_attack_skeleton","対敵特効【骸骨】","Skeleton Slayer","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","34"
"35","weakness_attack_winged","対敵特効【有翼】","Winged Slayer","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","35"
"36","weakness_attack_giant","対敵特効【巨人】","Giant Slayer","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","36"
"37","weakness_attack_softbody","対敵特効【軟体】","Formless Slayer","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","37"
"38","weakness_attack_soul","対敵特効【霊体】","Spirit Slayer","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","38"
"39","weakness_attack_curse","対敵特効【呪詛】","Cursed Slayer","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","39"
"40","weakness_attack_golem","対敵特効【造魔】","Golem Slayer","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","40"
"41","weakness_attack_human","対敵特効【人間】","Human Slayer","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","41"
"42","weakness_attack_alchemy","対敵特効【錬金】","Alchemy Slayer","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","42"
"43","weakness_attack_dragon","対敵特効【竜族】","Dragon Slayer","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","43"
"44","weakness_attack_demonic","対敵特効【魔族】","Demon Slayer","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","44"
"45","give_poison","与【毒】蓄積値","Inflict Poison","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","45"
"46","give_torpor","与【遅延】蓄積値","Inflict Torpor","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","46"
"47","give_sleep","与【睡眠】蓄積値","Inflict Sleep","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","47"
"48","give_drenching","与【水濡れ】蓄積値","Inflict Drenching","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","48"
"49","give_tarring","与【油濡れ】蓄積値","Inflict Tarring","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","49"
"50","give_stifling","与【スキル封印】蓄積値","Inflict Skill Stifling","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","50"
"51","give_softener","与【軟化】蓄積値","Inflict Frail","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","51"
"52","give_petrify","与【石化】蓄積値","Inflict Petrification","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","52"
"53","give_gold","与【黄金化】蓄積値","Inflict Golden","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","53"
"54","give_cought_fire","与【延焼】蓄積値","Inflict Catching Fire","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","54"
"55","give_frozen","与【凍結】蓄積値","Inflict Frozen Solid","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","55"
"56","give_thundershock","与【感電】蓄積値","Inflict Shock","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","56"
"57","give_holy_drain","与【聖吸】蓄積値","Inflict Holy Drain","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","57"
"58","give_darkness_mist","与【闇霧】蓄積値","Inflict Blind","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","58"
"59","give_fire_resist_down","与【炎防低下】蓄積値","Inflict Fire Resist Down","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","59"
"60","give_ice_resist_down","与【氷防低下】蓄積値","Inflict Ice Resist Down","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","60"
"61","give_thunder_resist_down","与【雷防低下】蓄積値","Inflict Thunder Resist Down","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","61"
"62","give_holy_resist_down","与【聖防低下】蓄積値","Inflict Holy Resist Down","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","62"
"63","give_dark_resist_down","与【闇防低下】蓄積値","Inflict Dark Resist Down","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","63"
"64","give_physical_attack_down","与【物攻低下】蓄積値","Inflict Physical Atk. Down","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","64"
"65","give_physical_difense_down","与【物防低下】蓄積値","Inflict Physical Def. Down","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","65"
"66","give_magic_attack_down","与【魔攻低下】蓄積値","Inflict Magick Atk. Down","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","66"
"67","give_magic_difense_down","与【魔防低下】蓄積値","Inflict Magick Def. Down","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","67"
"68","phisical_difence","物理防御力","Physical Defense","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","68"
"69","magic_difence","魔法防御力","Magick Defense","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","69"
"70","endurance","耐久力","Endurance","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","70"
"71","healing","生命治癒力","Healing Power","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","71"
"72","max_health","最大体力","Max Health","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","72"
"73","max_stamina","最大スタミナ","Max Stamina","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","73"
"74","resist_fire","炎耐性","Fire Resist","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","74"
"75","resist_ice","氷耐性","Ice Resist","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","75"
"76","resist_thunder","雷耐性","Thunder Resist","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","76"
"77","resist_holy","聖耐性","Holy Resist","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","77"
"78","resist_dark","闇耐性","Dark Resist","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","78"
"79","resist_cought_fire","延焼耐性","Resist Catching Fire","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","79"
"80","resist_frozen","凍結耐性","Resist Frozen Solid","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","80"
"81","resist_thundershock","感電耐性","Resist Shock","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","81"
"82","resist_holy_drain","聖吸耐性","Resist Holy Drain","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","82"
"83","resist_darkness_mist","闇霧耐性","Resist Blind","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","83"
"84","resist_poison","毒耐性","Resist Poison","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","84"
"85","resist_torpor","遅延耐性","Resist Torpor","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","85"
"86","resist_sleep","睡眠耐性","Resist Sleep","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","86"
"87","resist_faint","気絶耐性","Resist Knockout","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","87"
"88","resist_drenching","水濡れ耐性","Resist Drenching","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","88"
"89","resist_tarring","油濡れ耐性","Resist Tarring","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","89"
"90","resist_stifling","スキル封印耐性","Resist Skill Stifling","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","90"
"91","resist_curse","呪い耐性","Resist Curse","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","91"
"92","resist_softener","軟化耐性","Resist Frail","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","92"
"93","resist_petrify","石化耐性","Resist Petrification","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","93"
"94","resist_gold","黄金化耐性","Resist Golden","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","94"
"95","resist_fire_resist_down","炎防低下耐性","Resist Fire Resist Down","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","95"
"96","resist_ice_resist_down","氷防低下耐性","Resist Ice Resist Down","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","96"
"97","resist_thunder_resist_down","雷防低下耐性","Resist Thunder Resist Down","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","97"
"98","resist_holy_resist_down","聖防低下耐性","Resist Holy Resist Down","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","98"
"99","resist_dark_resist_down","闇防低下耐性","Resist Dark Resist Down","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","99"
"100","resist_physical_attack_down","物攻低下耐性","Resist Physical Atk. Down","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","100"
"101","resist_physical_difense_down","物防低下耐性","Resist Physical Def. Down","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","101"
"102","resist_magic_attack_down","魔攻低下耐性","Resist Magick Atk. Down","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","102"
"103","resist_magic_difense_down","魔防低下耐性","Resist Magick Def. Down","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","103"
"104","item_categoryname_use","消費","Consumable","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","104"
"105","item_categoryname_material","素材","Raw Material","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","105"
"106","item_categoryname_weapon","装備品","Equip","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","106"
"107","item_categoryname_key","キーアイテム","Key Items","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","107"
"108","item_categoryname_special","ジョブ専用","Jobs","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","108"
"109","material_cateforyname_metal","金属","Metal","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","109"
"110","material_cateforyname_mineral","鉱石","Ore","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","110"
"111","material_cateforyname_sand","砂材","Sand","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","111"
"112","material_cateforyname_cloth","布","Cloth","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","112"
"113","material_cateforyname_string","糸","String","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","113"
"114","material_cateforyname_fur","毛","Fur","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","114"
"115","material_cateforyname_pelt","皮","Skin","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","115"
"116","material_cateforyname_bone","骨","Bone","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","116"
"117","material_cateforyname_fang","牙","Fang","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","117"
"118","material_cateforyname_horn","角","Horn","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","118"
"119","material_cateforyname_shell","貝","Shell","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","119"
"120","material_cateforyname_feather","羽","Feather","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","120"
"121","material_cateforyname_jewel","宝石","Gem","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","121"
"122","material_cateforyname_grass","草","Grass","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","122"
"123","material_cateforyname_flower","花","Flower","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","123"
"124","material_cateforyname_seed","実","Seed","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","124"
"125","material_cateforyname_mushroom","キノコ","Mushroom","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","125"
"126","material_cateforyname_wood","木材","Lumber","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","126"
"127","material_cateforyname_liquid","液体","Liquid","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","127"
"128","material_cateforyname_scroll","巻物","Scroll","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","128"
"129","material_cateforyname_alchemy","錬金材","Alchemy Material","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","129"
"130","material_cateforyname_meat","肉","Meat","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","130"
"131","material_cateforyname_etc","その他","Players","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","131"
"132","material_large_cateforyname_crest","クレスト","Crest","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","132"
"133","material_large_cateforyname_special","精錬材","Refining Material","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","133"
"134","material_cateforyname_for_w","武器用","For Weapon","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","134"
"135","material_cateforyname_for_g","防具用","For Armor","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","135"
"136","material_cateforyname_dyes","染料","Dye","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","136"
"137","material_large_cateforyname_inorgan","無機物","Inorganic","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","137"
"138","material_large_cateforyname_plant","植物","Plant","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","138"
"139","material_large_cateforyname_animal","動物","Animal","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","139"
"140","material_large_cateforyname_sewing","裁縫","Sewing","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","140"
"141","material_large_cateforyname_artifac","特殊","Special","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","141"
"142","parts_main_weapon","メイン武器","Main Weapon","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","142"
"143","parts_sub_weapon","サブ武器","Sub Weapon","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","143"
"144","parts_head_armor","頭防具","Head Armor","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","144"
"145","parts_body_armor","胴アーマー","Body Armor","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","145"
"146","parts_body_wear","胴ウェア","Body Clothing","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","146"
"147","parts_arm_armor","腕防具","Arm Armor","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","147"
"148","parts_leg_armor","脚アーマー","Leg Armor","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","148"
"149","parts_leg_wear","脚ウェア","Legwear","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","149"
"150","parts_overwear","オーバーウェア","Overwear","ui\00_message\ui\parameter.gmd","\ui\menu_cmn.arc","menu_cmn.arc","150"
