"9","q90000112_00_37","グリッテン砦攻防戦：接戦《リザルト報酬》","Battle for Gritten Fort: Close Battle (Result Reward)","ui\00_message\quest_info\q90000112_00.gmd","\quest\q90000112.arc","q90000112.arc","9"
"10","q90000112_00_37","難易度が増した大規模戦闘に挑め
日々の経験を生かせば、強敵も畏れることはない
仲間との連携に注力せよ","Take on the challenge of large-scale battles with increased difficulty.
With daily experience, even the strongest enemies are not to be feared.
Focus on cooperation with your friends.","ui\00_message\quest_info\q90000112_00.gmd","\quest\q90000112.arc","q90000112.arc","10"
"0","","敵勢力の一部制圧に成功
次の目標地点を目指せ","敵勢力の一部制圧に成功
次の目標地点を目指せ","ui\00_message\examine_message\quest\quest_examine_q90000112.gmd","\quest\q90000112.arc","q90000112.arc","0"
"0","","急襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","急襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","ui\00_message\examine_message\quest\quest_examine_q90000112.gmd","\quest\q90000112.arc","q90000112.arc","1"
"0","","ほら、よそ見しない！","ほら、よそ見しない！","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","0"
"0","","はやくやっちゃって！","はやくやっちゃって！","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","1"
"0","","こっちにまわさないで！","こっちにまわさないで！","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","2"
"0","","さぁ、大掃除の開始よ！","さぁ、大掃除の開始よ！","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","3"
"0","","その調子その調子！","その調子その調子！","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","4"
"0","","良い感じ良い感じ！","良い感じ良い感じ！","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","5"
"0","","ちょ、ちょっと――頼むわよ！","ちょ、ちょっと――頼むわよ！","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","6"
"0","","これって大変じゃない！？","これって大変じゃない！？","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","7"
"0","","こんなの聞いてないわよぉ","こんなの聞いてないわよぉ","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","8"
"0","","ほらほらお願い頑張って！","ほらほらお願い頑張って！","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","9"
"0","","残念――せっかく調子でてきたのに――","残念――せっかく調子でてきたのに――","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","10"
"0","","覚者の命、全て狩り取ってくれるわ","覚者の命、全て狩り取ってくれるわ","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","11"
"0","","これは楽しめそうだな、褐色の女戦士よ","これは楽しめそうだな、褐色の女戦士よ","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","12"
"0","","覚者の命は値千金！　奪え！","覚者の命は値千金！　奪え！","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","13"
"0","","ほう――その細腕でやるな","ほう――その細腕でやるな","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","14"
"0","","今日はここまでだ","今日はここまでだ","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","15"
"0","","おまえの力では俺は倒せぬわ","おまえの力では俺は倒せぬわ","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","16"
"0","","まさか――この――俺が――","まさか――この――俺が――","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","17"
"0","","うがあぁぁぁぁぁぁ――","うがあぁぁぁぁぁぁ――","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","18"
"0","","敵勢力の一部制圧に成功
次の目標地点を目指せ","敵勢力の一部制圧に成功
次の目標地点を目指せ","ui\00_message\examine_message\quest\quest_examine_q90000113.gmd","\quest\q90000113.arc","q90000113.arc","0"
"0","","急襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","急襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","ui\00_message\examine_message\quest\quest_examine_q90000113.gmd","\quest\q90000113.arc","q90000113.arc","1"
"0","","気を抜くなよ","気を抜くなよ","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","0"
"0","","良い動きだ！","良い動きだ！","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","1"
"0","","落ち着いて仕留めるんだ！","落ち着いて仕留めるんだ！","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","2"
"0","","さあ！全ての敵を切り倒せ！","さあ！全ての敵を切り倒せ！","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","3"
"0","","この調子で駆け抜けるぞ！","この調子で駆け抜けるぞ！","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","4"
"0","","よくやった、付いてこい！","よくやった、付いてこい！","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","5"
"0","","新手の敵だ、突撃するぞ！","新手の敵だ、突撃するぞ！","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","6"
"0","","来たぞ、集中しろ！","来たぞ、集中しろ！","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","7"
"0","","ほう――大将のお出ましだ","ほう――大将のお出ましだ","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","8"
"0","","こいつは手強いな","こいつは手強いな","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","9"
"0","","逃げ足の速い奴だ","逃げ足の速い奴だ","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","10"
"0","","おっとっと","おっとっと","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","11"
"0","","敵の動きをよく見るんだ――","敵の動きをよく見るんだ――","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","12"
"0","","無理するなよ――","無理するなよ――","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","13"
"0","","さーて、どうなることやら","さーて、どうなることやら","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","14"
"0","","怪我はないか？","怪我はないか？","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","15"
"0","","上出来だね","上出来だね","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","16"
"0","","なるようにしかならんか","なるようにしかならんか","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","17"
"0","","ここは覚悟の決め時か――","ここは覚悟の決め時か――","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","18"
"0","","まだおわりって訳じゃぁないだろう？","まだおわりって訳じゃぁないだろう？","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","19"
"0","","なかなかやるじゃないか","なかなかやるじゃないか","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","20"
"0","","よくやった、深追いする必要はない――","よくやった、深追いする必要はない――","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","21"
"0","","覚者の命、全て狩り取ってくれるわ","覚者の命、全て狩り取ってくれるわ","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","22"
"0","","会いに来てやったぞ、金色の戦士よ","会いに来てやったぞ、金色の戦士よ","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","23"
"0","","覚者の命は値千金！　奪え！","覚者の命は値千金！　奪え！","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","24"
"0","","楽しませてくれる","楽しませてくれる","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","25"
"0","","今日はここまでだ","今日はここまでだ","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","26"
"0","","次を心待ちにしているぞ","次を心待ちにしているぞ","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","27"
"0","","まさか――この――俺が――","まさか――この――俺が――","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","28"
"0","","存分に楽しませてもらったぞ――","存分に楽しませてもらったぞ――","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","29"
"0","q90000113_00_38","グリッテン砦攻防戦　戦況：苦戦","Battle for Gritten Fort: Uphill Battle","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","0"
"1","q90000113_00_38","新兵には荷の重い大規模戦闘となる
敵は狂暴性を増しながらも隙のない動きを見せてくる
勘やセンスに頼った個人技を振りまわすだけでは
勝機は薄いだろう
連係をつなぎ敵の弱点を見逃すな","For new recruits, it will be a heavy burden of large-scale combat.
The enemy will come at us with increasing ferocity, but showing no openings in their movements.
Relying solely on intuition and individual skills will provide little chance of victory.
Do not overlook the enemy's weak points, but connect your attacks strategically.","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","1"
"2","q90000113_00_1311","レオを護衛し、目標地点の敵を殲滅せよ","Escort Leo and defeat the enemy at the target locations","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","2"
"3","q90000113_00_1312","3000pt以上の獲得を目指せ","Aim to aquire 3000pt or more","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","3"
"4","q90000113_00_1313","急襲部隊が出現、戦功ボーナスのチャンス","急襲部隊が出現、戦功ボーナスのチャンス","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","4"
"5","q90000113_00_1314","発見した急襲部隊を撃破で戦功ボーナス","発見した急襲部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","5"
"6","q90000113_00_1315","急襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","急襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","6"
"7","q90000113_00_1316","発見した急襲部隊を撃破で戦功ボーナス","発見した急襲部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","7"
"8","q90000113_00_1469","大隊長を撃破し、防衛を完遂せよ","大隊長を撃破し、防衛を完遂せよ","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","8"
"9","q90000113_00_38","グリッテン砦攻防戦：苦戦《リザルト報酬》","Battle for Gritten Fort: Uphill Battle (Result Reward)","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","9"
"10","q90000113_00_38","新兵には厳しい大規模戦闘となる
狂暴かつ狡猾な敵に個人技だけでは
太刀打ちできない弱点をついて連係せよ","It will be a tough and large-scale battle for new recruits.
In order to overcome the fierce and cunning enemies that cannot be dealt with by individual skills alone,
exploit their weaknesses and coordinate attacks.","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","10"
