"165","RECIPE_CATE_USE_ITEM_ST","スタミナ回復","Stamina Recovery","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","165"
"166","RECIPE_CATE_USE_ITEM_REPAIR","状態異常解消","Cure Debilitation","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","166"
"167","RECIPE_CATE_USE_ITEM_ENCHANT","能力上昇","Stat Increase","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","167"
"168","RECIPE_CATE_USE_ITEM_THROW","投擲道具","Throwing Item","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","168"
"169","RECIPE_CATE_USE_ITEM_KEY","鍵・採集・探索","Exploration","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","169"
"170","RECIPE_CATE_USE_ITEM_JOB","ジョブ専用道具","Job","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","170"
"171","RECIPE_CATE_MATERIAL_INGOT","インゴット","Ingot","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","171"
"172","RECIPE_CATE_MATERIAL_CLOTH","布","Cloth","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","172"
"173","RECIPE_CATE_MATERIAL_THREAD","糸","String","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","173"
"174","RECIPE_CATE_MATERIAL_SCROLL","スクロール","Scroll","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","174"
"175","RECIPE_CATE_MATERIAL_STRENGTH_WEP","精錬材（武器）","Refine (Weapon)","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","175"
"176","RECIPE_CATE_MATERIAL_STRENGTH_ARMOR","精錬材（防具）","Refine (Armor)","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","176"
"177","ROW_MAKE","Made","Made","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","177"
"178","CRAFT_NUM_CLASS_S","S級","S Grade","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","178"
"179","CRAFT_NUM_CRAFTLV","クラフトレベル<VAL>","Craft Level <VAL>","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","179"
"180","CRAFT_OVERUP_CRAFTLV","クラフトレベルの上限アップ","Craft Level Limit Up","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","180"
"181","CRAFT_SET_ASSISTANT","アシスタントの設定人数","Assistant Slot Count","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","181"
"182","CRAFT_NUM_TO_NUM","（<VAL>→<VAL>）","（<VAL>→<VAL>）","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","182"
"183","CRAFT_NUM_CLASS_D","D級","D Grade","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","183"
"184","CRAFT_NUM_CLASS_A","A級","A Grade","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","184"
"185","CRAFT_NUM_CLASS_B","B級","B Grade","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","185"
"186","CRAFT_NUM_CLASS_C","C級","C Grade","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","186"
"187","CRAFT_UPGRADE_EQUIP_NOTHING","強化できる装備がありません","There is no equipment that be enhanced.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","187"
"188","CRAFT_COLOR_EQUIP_NOTHING","カラー変更できる装備がありません","There is no equipment that can change color.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","188"
"189","CRAFT_CREST_EQUIP_NOTHING","クレスト装着できる装備がありません","There is no equipment that can crests mounted.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","189"
"190","CRAFT_MATERIAL_NOTHING","使用できる素材がありません","There is no material available.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","190"
"191","CRAFT_COLOR_ITEM_NOTHING","使用できる染料がありません","No available dyes","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","191"
"192","CRAFT_PAWN_NO_ONE","ポーンを雇っていません","I have not hired a pawn.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","192"
"193","CRAFT_MAKE_ITEM_NOTHING","作成できるアイテムがありません","There are no items that can be created.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","193"
"194","CRAFT_MAKING_NOTHING","作成中のアイテムはありません","There are no items being crafted.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","194"
"195","CRAFT_BTGUID_DISPAWN","ポーンをはずす","Remove Pawn","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","195"
"196","CRAFT_BTGUID_DISMATERIAL","精錬材をはずす","Remove the refining material","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","196"
"197","CRAFT_BTGUID_DISCREST","クレストを戻す","Return Crest","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","197"
"198","CRAFT_MAKING_CONTINUE","同じ装備アイテムを強化しますか？","Do you want to enhance the same item again?","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","198"
"199","CRAFT_FINISHED","クラフト完了","Craft Finished","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","199"
"200","REMAINING_MAKE_TIME_HOUR","<VAL>h","<VAL>hours","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","200"
"201","TAB_CLASS_UP_EXAM","特殊","Special","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","201"
"202","CATEGORY_CLASS_UP_EXAM","昇格試験","Promotion Test","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","202"
"203","MSG_NO_CLASS_UP_EXAM","昇格試験がありません","There is currently no promotion test.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","203"
"204","GUIDE_MSG_CHARACTER_CHANGE","試着切り替え","Switch Preview","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","204"
"205","TITLE_MSG_CHARACTER_CHANGE","キャラクターを選択してください","Please select the character.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","205"
"206","RECIPE_CATE_MATERIAL_OTHER","その他","Players","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","206"
"207","DIALOG_GET_XP_EX","クラフトを指揮していた<NAME PAWN>が
クラフト経験値を<VAL> (+<VAL>) <UNIT XP>入手しました","For being the craft leader, <NAME PAWN>
has gained <VAL> (+<VAL>) <UNIT XP> crafting
experience.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","207"
"208","EX_CHARGE_UNIT","(+<VAL>)","(+<VAL>)","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","208"
"209","COLOR_CHANGE_DISABLE","このアイテムはカラー変更できません","This item cannot have its color changed.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","209"
"210","CATEGORY_FURNITURE","家具","Furniture","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","210"
"211","CRAFT_FURNITURE_NOTHING","家具レシピがありません","There are no furniture recipes.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","211"
"212","ERROR_CANT_MAKE_FURNITURE","作成済み、または作成中の家具は選択できません","Furniture already created or being created cannot be selected","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","212"
"213","DIALOG_USE_FUNITURE_GUIDE","受け取った家具アイテムは
覚者の自室で配置することができます","You can arrange the furniture items you receive in the Arisen's Room.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","213"
"214","RECIPE_CATE_MATERIAL_AREA","地域素材","Regional Material","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","214"
"215","DIALOG_CONFIRM_CHOICE_CREATION_TYPE","作成方法を選んでください","Please choose the creation type.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","215"
"216","DIALOG_CONFIRM_TYPE_START","通常作成","Create","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","216"
"217","DIALOG_CONFIRM_TYPE_EX_CREATE","黄金石を使用して作成（即時完成）","Create using Golden Gemstones (immediate completion)","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","217"
"218","DIALOG_CONFIRM_EX_CREATE","アイテムの作成がその場で完了します
<COL ffdc78>黄金石<VAL>個</COL>を消費して作成しますか？
(所持数：<VAL>)","The item will be created immediately.
This will consume <COL ffdc78><VAL> Golden Gemstone</COL>.
(You have: <VAL>)","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","218"
"219","DIALOG_EX_CREATE","アイテムの作成が完了しました","Item creation complete.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","219"
"220","DIALOG_CONFIRM_EX_CREATE_ERROR","黄金石が不足しています
その場で作成完了するには<COL ffdc78>黄金石<VAL>個</COL>が必要です
(所持数：<VAL>)","You do not have enough Golden Gemstones.
Creating this requires <COL ffdc78><VAL> Golden Gemstone</COL>.
(You have: <VAL>)","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","220"
"221","DIALOG_CONFIRM_TYPE_JUMP_ONLINESHOP","オンラインショップを開く","Open online shop","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","221"
"222","DIALOG_CONFIRM_CHOICE_STOP_TYPE","まだアイテム作成が完了していません","Item production is not yet complete.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","222"
"223","DIALOG_CONFIRM_TYPE_STOP","アイテム生産を中止","Stop","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","223"
"224","ANALYZE_RESULT","分析結果（概算）","Analysis Result (Approximate)","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","224"
"225","ANALYZE_SPEED","作業時間<VAL>%OFF","Working hours<VAL>%OFF","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","225"
"226","ANALYZE_UPGRADE","<VAL>～<VAL>pt","<VAL>～<VAL>pt","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","226"
"227","ANALYZE_GREAT_SUCCESS","大成功率<VAL>%","Success rate: <VAL>%.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","227"
"228","ANALYZE_INCREASE","<VAL>%の確率で+<VAL>個","<VAL>% chance of + <VAL> pieces.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","228"
"229","ANALYZE_COST_CUT","費用<VAL>%OFF","Cost <VAL>% OFF","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","229"
"230","ANALYZE_ALWAYS_GREAT_SUCCESS","高品質装備の作成が、特定条件で必ず大成功","Creation of high-quality equipment always results in a great success under specific conditions.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","230"
"231","ANALYZE_ALWAYS_INCREASE","消耗品の生産が必ず大成功","Consumables' production always results in great success.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","231"
"232","ANALYZE_COST_CUT_MUCH","コストパフォーマンスの効果アップ","Cost Performance's Effects Up","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","232"
"233","CREATE_TIMES_WARNING","※最大<VAL>回 (クラフト回数を消費します)","※ Maximum <VAL> times
(will consume the craft number of times)","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","233"
"234","HEADING_CREATE_TIMES","生産回数","Production Times","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","234"
"235","ANALYZE_BUTTON","パフォーマンス分析","Performance Analysis","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","235"
"236","ERROR_SHORTAGE_MATERIAL","素材が足りません","Insufficient materials","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","236"
"237","ERROR_SHORTAGE_MONEY","所持金が足りません","You do not have enough gold.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","237"
"238","ERROR_SHORTAGE_CRAFT_NUM","アシスタントの残りクラフト回数が足りません","The remaining Crafting total of the Assistant is not enough.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","238"
"239","ITEM_CREATE_TIMES","×<VAL>回","x<VAL> times","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","239"
"240","ERROR_CREST_CANNOT_BREAK","このクレストは破壊できません","This crest cannot be destroyed.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","240"
"241","PERFORMANCE_NO_EFFECT","効果なし","No Effect","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","241"
"242","BT_CHECK_CHEST","格納チェストを参照","See Storage Chest","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","242"
"243","DIALOG_CHECKING_CHEST","格納チェストを参照しています","Checking Storage Chest","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","243"
"244","ANNOUNCE_CHECK_NG_CHEST","格納チェストの参照は＜<OPCS>＞の発動中に使用可能となります","Access to the Storage Chest is available while <OPCS> is active","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","244"
"245","TAB_SPECIAL","一時レンタル","One-time Rental","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","245"
"246","DIALOG_CONFIRM_GP_CREATE","以下の機能を利用しているため、このアイテムを
作成するには、<COL ffdc78>黄金石<VAL>個</COL>が必要です
よろしいですか？
(所持数：<VAL>)","To create this item, you need <COL ffdc78> <VAL>Golden Gemstone pieces</COL>. Do you want to proceed?
(Have: <VAL>)","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","246"
"247","DIALOG_CONFIRM_GP_REINFORCE","以下の機能を利用しているため、このアイテムを
強化するには、<COL ffdc78>黄金石<VAL>個</COL>が必要です
よろしいですか？
(所持数：<VAL>)","Due to the use of the following function, to strengthen this item, you will need <COL ffdc78>Golden Gemstones x<VAL></COL>.
Do you agree?
(Currently owned: <VAL>)","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","247"
"248","DIALOG_CONFIRM_GP_LACK_ERROR","黄金石が不足しています
(所持数：<VAL>)","You are running out of golden stones
(Number of golden stones in our possession：<VAL>)","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","248"
"249","HEADING_TIME_TO_MANDRA","育成時間","Training hours","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","249"
"250","HEADING_ADD_STATUS","追加ステータス","Additional Status","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","250"
"251","ROW_LIST","リスト","List","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","251"
"252","GUIDE_SELECT_ADD_STATUS","追加するステータスを選択してください","Please select the status you want to add","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","252"
"253","CRAFT_BTGUID_DISADDSTATUS","追加ステータスをはずす","Remove additional status","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","253"
"254","RECIPE_CATE_MATERIAL_ADD_STATUS","特質錬石","Slayer Stone","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","254"
"255","HEADING_ADD_STATUS2","Add Status","Add Status","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","255"
"256","HEADING_MATERIALS_CHANGE","Materials Change","Materials Change","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","256"
"257","GUIDE_MATERIALS_CHANGE","品質変更する装備を選択してください","Please select the equipment to change quality.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","257"
"258","ERROR_MATERIALS_CHANGE_001","このアイテムは品質変更できません","This item cannot have its quality changed.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","258"
"259","CRAFT_MATERIALS_CHANGE_NOTHING","品質変更できる装備がありません","There is no equipment that can change quality.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","259"
"260","ERROR_MATERIALS_CHANGE_002","品質が現状維持のまま、もしくは
低下する可能性があるため使用できません","Can't use it because there is a possibility that the quality will either remain the same or decrease.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","260"
"261","BUTTON_MATERIALS_CHANGE","変更","Change","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","261"
"262","DIALOG_CONFIRM_MATERIALS_CHANGE","このアイテムを品質変更しますか？

作業費用　：<VAL G>
取得経験値：<VAL XP>","Would you like to change the quality of this item?

Cost of work：<VAL G>
Experience gained：<VAL XP>","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","262"
"263","DIALOG_CONFIRM_GP_MATERIALS_CHANGE","以下の機能を利用しているため、このアイテムを
品質変更するには、<COL ffdc78>黄金石<VAL>個</COL>が必要です
よろしいですか？
(所持数：<VAL>)","Due to the use of the following function, to modify this item's quality, you will need <COL ffdc78>Golden Gemstone x<VAL></COL>.
Are you sure?
(Currently owned: <VAL>)","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","263"
"264","TITLE_MATERIALS_CHANGE","アイテムを品質変更しました","Item quality changed.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","264"
"265","DIALOG_CONFIRM_MATERIALS_CHANGE_EX","このアイテムを品質変更しますか？

作業費用　：<VAL G>
取得経験値：<VAL> (+<VAL>) <UNIT XP>","Would you like to change the quality of this item?

Cost of work: <VAL G>
Experience gained: <VAL> (+<VAL>) <UNIT XP>","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","265"
"266","DIALOG_CONFIRM_REINFORCE_ADD_NO_SKIP","

<COL ffdc78>このアイテムの強化では
一度に２段階以上のグレードＵＰはできません</COL>

次のグレードで必要な強化ポイントを満たしていても
２段階目のグレードＵＰ直前でポイントが止まります","

<COL ffdc78>You cannot strengthen this item by more than two grades at a time.</COL>

Even if you meet the required enhancement points for the next grade, the points will stop accumulating right before the second-grade upgrade.","ui\00_message\ui\Craft_res.gmd","\ui\uGUISubRecipe.arc","uGUISubRecipe.arc","266"
