"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1704"
"0","","《鑑定交換》で利用できるジュエリー
ファイター用のアビリティ効果を持つ
ジュエリーになる","《鑑定交換》で利用できるジュエリー
ファイター用のアビリティ効果を持つ
ジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1705"
"0","","《鑑定交換》で利用できるジュエリー
シーカー用のアビリティ効果を持つ
ジュエリーになる","《鑑定交換》で利用できるジュエリー
シーカー用のアビリティ効果を持つ
ジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1706"
"0","","《鑑定交換》で利用できるジュエリー
ハンター用のアビリティ効果を持つ
ジュエリーになる","《鑑定交換》で利用できるジュエリー
ハンター用のアビリティ効果を持つ
ジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1707"
"0","","《鑑定交換》で利用できるジュエリー
プリースト用のアビリティ効果を持つ
ジュエリーになる","《鑑定交換》で利用できるジュエリー
プリースト用のアビリティ効果を持つ
ジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1708"
"0","","《鑑定交換》で利用できるジュエリー
シールドセージ用のアビリティ効果を持つ
ジュエリーになる","《鑑定交換》で利用できるジュエリー
シールドセージ用のアビリティ効果を持つ
ジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1709"
"0","","《鑑定交換》で利用できるジュエリー
ソーサラー用のアビリティ効果を持つ
ジュエリーになる","《鑑定交換》で利用できるジュエリー
ソーサラー用のアビリティ効果を持つ
ジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1710"
"0","","《鑑定交換》で利用できるジュエリー
ウォリアー用のアビリティ効果を持つ
ジュエリーになる","《鑑定交換》で利用できるジュエリー
ウォリアー用のアビリティ効果を持つ
ジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1711"
"0","","《鑑定交換》で利用できるジュエリー
エレメントアーチャー用のアビリティ効果を
持つジュエリーになる","《鑑定交換》で利用できるジュエリー
エレメントアーチャー用のアビリティ効果を
持つジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1712"
"0","","《鑑定交換》で利用できるジュエリー
アルケミスト用のアビリティ効果を持つ
ジュエリーになる","《鑑定交換》で利用できるジュエリー
アルケミスト用のアビリティ効果を持つ
ジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1713"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1714"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1715"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1716"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1717"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1718"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1719"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1720"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1721"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1722"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1723"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1724"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1725"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1726"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1727"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1728"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1729"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1730"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1731"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1732"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1733"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1734"
