0,,"そうやって集めた素材で武器を強化すれば
例の強敵とも互角に戦えるかもしれないってな
神殿の爺さんが考えそうな地道な策だろ――",,ui\00_message\quest\q60200012.gmd,\quest\q60200012.arc,q60200012.arc,19
0,,"今回俺が紹介した《アーク　裏層》以外にも
各地のエリアランクを上げることで
解放されるダンジョンは多い
エリア情報のチェックも怠るなよ",,ui\00_message\quest\q60200012.gmd,\quest\q60200012.arc,q60200012.arc,20
0,,"次回はさらに難易度の高いダンジョンの
調査依頼が来るだろう
くれぐれも準備をしっかりとして
時が来たと思えばまた俺に話しかけてくれ",,ui\00_message\quest\q60200012.gmd,\quest\q60200012.arc,q60200012.arc,21
0,,そういえば覚者さま、お聞きになりましたか？,,ui\00_message\quest\q60200013.gmd,\quest\q60200013.arc,q60200013.arc,0
0,,"なんでも、腕利き覚者の皆さんに向けた
新たな鍛錬の場が用意されたとか",,ui\00_message\quest\q60200013.gmd,\quest\q60200013.arc,q60200013.arc,1
0,,"でも、私もまだ聞いたばかりなので
まだ詳しい事は知らないんです",,ui\00_message\quest\q60200013.gmd,\quest\q60200013.arc,q60200013.arc,2
0,,"宿場区の酒場にいる
吟遊詩人のシーベルさんがご存じらしいので
ぜひお話を聞いてあげてくださいね！",,ui\00_message\quest\q60200013.gmd,\quest\q60200013.arc,q60200013.arc,3
0,,"おぉ～　よくぞ来てくださいました！
数々の戦いを潜り抜けてきた
覚者の中の覚者さま！",,ui\00_message\quest\q60200013.gmd,\quest\q60200013.arc,q60200013.arc,4
0,,"あなたの勇ましさ、風に歌に乗り
このシーベルの耳にも届いていますよ",,ui\00_message\quest\q60200013.gmd,\quest\q60200013.arc,q60200013.arc,5
0,,"さて、そんなあなたに
お伝えする事があります――",,ui\00_message\quest\q60200013.gmd,\quest\q60200013.arc,q60200013.arc,6
0,,"あなたの次なる冒険譚を紡ぐ場が
新たに用意されましたッ！",,ui\00_message\quest\q60200013.gmd,\quest\q60200013.arc,q60200013.arc,7
0,,"己の限界に挑み続けるもよし、
他の覚者と競いあうもよし――",,ui\00_message\quest\q60200013.gmd,\quest\q60200013.arc,q60200013.arc,8
0,,"やがていつの日か
あなたの素晴らしい活躍が
人々に語り継がれる事でしょう――",,ui\00_message\quest\q60200013.gmd,\quest\q60200013.arc,q60200013.arc,9
0,,"シーベルさんは
宿場区の酒場にいらっしゃいます
忘れないでくださいね！",,ui\00_message\quest\q60200013.gmd,\quest\q60200013.arc,q60200013.arc,10
0,,"さらなるジョブの成長が可能になったようだな
そろそろ新しい成長要素である――
《プレイポイント》について教えよう",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,0
0,,"今後は、経験値を
""ジョブレベルの成長""のために
使うのではなく、《プレイポイント》として
獲得するように切り替えることが可能になるぞ",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,1
0,,"そうだな――まずは《プレイポイント》の獲得から
""さらなるジョブの成長""までの流れを教えよう
一度試してみてくれ",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,2
0,,"さて、さっそくだが
《戦技補佐》画面から《ジョブ》を選択して
経験値からプレイポイントを獲得する
モードに切り替えてみろ",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,3
0,,"さっそくだが――
《戦技補佐》画面から《ジョブ》を選択して
経験値からプレイポイントを獲得する
モードに切替を行ってみろ",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,4
0,,"プレイポイント獲得モードに切替できたようだな
――この切替えはいつでも可能だ
ジョブレベルが最大になって、経験値が取得
できなくなった時などに切り替えるといいだろう",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,5
0,,"では、次にプレイポイントを獲得してみるか
簡単に言うと、今まで通り――
つまり、敵を倒す事で獲得可能だ",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,6
0,,"ただし、経験値とは勝手が違うところが
あるから注意も必要だ",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,7
0,,"というのも、《プレイポイント》が手に入るのは
中型・大型の敵を倒した時だけだ
延々とゴブリンを相手にしつづけても
得るものは無いぞ",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,8
0,,"それからもう一つ
敵のレベルが自分より低くなると、入手できる
プレイポイントが減ってしまう
自分と大体同じレベルの敵を相手にするんだな",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,9
0,,"今回は、《プレイポイント》が
手に入りやすい場所を教えてやろう
実際に獲得してみて初めて
わかることもあるかもしれん",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,10
0,,"――いまさらこんなことを言わなくても
いいだろうが、現地へ向かう時には
エリアランクが十分かどうか自分で判断して
向かってくれ",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,11
0,,"経験値と違うのは、《プレイポイント》は
自分と同レベル帯の中型・大型の敵相手でないと
手に入りづらいという点だな",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,12
0,,"今回は、《プレイポイント》が入りやすい場所を
教えるから――そこに向かってみてくれ",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,13
0,,"いまさらこんなことを言わなくてもいいだろうが
現地へ向かう時には、エリアランクが十分かどうか
自分で判断して行ってくれよ",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,14
0,,"《プレイポイント》獲得の流れは理解したようだな
――単純だが、経験値を獲得する時との違いだけは
意識しておくことだ",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,15
0,,"おっと、そうそう！
メインクエストをクリアした時には
どちらのモードを選んでいても
経験値が手に入るようになってるから安心してくれ",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,16
0,,"次に――獲得した《プレイポイント》を
どう使うかについては
レンテンに詳しく聞いてみるといいだろう",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,17
0,,"獲得した《プレイポイント》を
どう使うかについては
レンテンに詳しく聞いてみるといいだろう",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,18
0,,"おっ、その面構え――
さらなるジョブの成長が可能になったんだな！
ここまで強くなるなんて、やるじゃないか",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,19
0,,"それじゃ
《プレイポイント》の使い方について
説明するとしようか",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,20
0,,"ま、説明するってほどでもないけど――
獲得した《プレイポイント》を使う事で
主に、各ジョブのさらなる成長に関わる要素を
手に入れられるんだ",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,21
0,,"どんな要素を手に入れられるかは――
自分の目で《プレイポイントショップ》を
確認してみてのお楽しみだな！",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,22
0,,"獲得した《プレイポイント》を使う事で
主に、各ジョブのさらなる成長に関わる要素を
手に入れられるんだ",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,23
0,,"どんな要素を手に入れられるかは――
自分の目で《プレイポイントショップ》を
確認してみてのお楽しみだな！",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,24
0,,"ほらほら、早く確認してみようぜ？
いやぁ、俺が見てみたいだけじゃないって――",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,25
0,,"どうだ？
説明はこれでおしまいだけど――
お前くらいの歴戦の使い手なら良さがわかるだろ？",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,26
0,,"あ、最後に！
《プレイポイント》の使い方は計画的にな",,ui\00_message\quest\q60200014.gmd,\quest\q60200014.arc,q60200014.arc,27
0,,"フッフッフ、まぁ聞きたまえ！
俺は祭りってものが大好きなのだ
先日も、ある村で伝統的な祭りに参加したんだが
これがまた面白い祭りでね",,ui\00_message\quest\q60200015.gmd,\quest\q60200015.arc,q60200015.arc,0
0,,"ほら、このランタンをもって村中を練り歩くんだ
そうすると甘いお菓子が沢山拾えるようになる
どうだ、摩訶不思議で素晴らしいランタンだろう！",,ui\00_message\quest\q60200015.gmd,\quest\q60200015.arc,q60200015.arc,1
0,,"そうして集めたお菓子を友達と交換したり
楽しく食べたりする愉快な祭りというわけだ！
これはぜひともレスタニアでも流行らせたい――
そう思って、準備を重ねてきたのだよッ！",,ui\00_message\quest\q60200015.gmd,\quest\q60200015.arc,q60200015.arc,2
0,,"だが、せっかく手に入れたお菓子を
ここに来る途中で落っことしてしまったのだ！
というわけで、通りすがりのキミ
俺の代わりに拾ってきてくれないかね？",,ui\00_message\quest\q60200015.gmd,\quest\q60200015.arc,q60200015.arc,3
0,,"＜テル村にある枯れ井戸＞で落としてね
――だって、急にお化けが出てきたんだ
そりゃ驚いて落っことしても仕方ないだろう！？
お菓子の回収、どうか頼まれてくれ！",,ui\00_message\quest\q60200015.gmd,\quest\q60200015.arc,q60200015.arc,4
0,,"＜テルの枯れ井戸＞にお菓子を落としたんだ
きっとあのお化けみたいな魔物もまだいるに違いない
どうか頼む！
俺の代わりに拾ってきてくれないか！",,ui\00_message\quest\q60200015.gmd,\quest\q60200015.arc,q60200015.arc,5
0,,"あのお化けを倒してきてくれたのか！
いやぁハッハッハ、これは助かった
では、取り返してもらったお菓子をさっそく――",,ui\00_message\quest\q60200015.gmd,\quest\q60200015.arc,q60200015.arc,6
0,,"ん？　あれ？　これは――
これはキャンディだ！
俺が落としたお菓子は、クッキーなのだ！",,ui\00_message\quest\q60200015.gmd,\quest\q60200015.arc,q60200015.arc,7
0,,"お、俺のクッキーはどこにいってしまったんだ！？
レスタニアでは小さなキャンディよりも
食べごたえのあるクッキーの方が喜ばれるから
必死になって集めたのに――！",,ui\00_message\quest\q60200015.gmd,\quest\q60200015.arc,q60200015.arc,8
0,,"むむ――
そういえば、ここには何でも交換してくれる人が
いるらしい、と酒場の客から聞いたのだが――
本当だったらその人に交換してもらえないだろうか",,ui\00_message\quest\q60200015.gmd,\quest\q60200015.arc,q60200015.arc,9
0,,"ここには何でも交換してくれる人がいる
と聞いたんだが――
その人に頼んで、キャンディをクッキーに替えて
来てもらえないか！？",,ui\00_message\quest\q60200015.gmd,\quest\q60200015.arc,q60200015.arc,10
0,,"これは覚者さん、わたしになにか御用で？
おや――これはまた珍しい
近頃はこういった小さな菓子が
流通するようになってきましたねぇ",,ui\00_message\quest\q60200015.gmd,\quest\q60200015.arc,q60200015.arc,11
0,,"これとは別の菓子をお探しと？
へっへへ、覚者さん実に運がいい
丁度商人から菓子を入荷したところです
よろしければ差し上げましょう",,ui\00_message\quest\q60200015.gmd,\quest\q60200015.arc,q60200015.arc,12
0,,"勿論タダじゃありませんよ
そのキャンディと交換で、ですがね",,ui\00_message\quest\q60200015.gmd,\quest\q60200015.arc,q60200015.arc,13
