"0","","――うん、いくよね、隊長！！","――うん、いくよね、隊長！！","ui\00_message\event\st0201\ev240.gmd","\event\st0201\st0201ev240.arc","st0201ev240.arc","12"
"0","","ああ、行くしかねぇ","ああ、行くしかねぇ","ui\00_message\event\st0201\ev240.gmd","\event\st0201\st0201ev240.arc","st0201ev240.arc","13"
"0","","ええ！","ええ！","ui\00_message\event\st0201\ev240.gmd","\event\st0201\st0201ev240.arc","st0201ev240.arc","14"
"0","","隊長！　待ってよ！　わたしもいくー！","隊長！　待ってよ！　わたしもいくー！","ui\00_message\event\st0201\ev245.gmd","\event\st0201\st0201ev245.arc","st0201ev245.arc","0"
"0","","俺が行きます！","俺が行きます！","ui\00_message\event\st0201\ev245.gmd","\event\st0201\st0201ev245.arc","st0201ev245.arc","1"
"0","","俺が一番ですよ！　お役に立ちます！","俺が一番ですよ！　お役に立ちます！","ui\00_message\event\st0201\ev245.gmd","\event\st0201\st0201ev245.arc","st0201ev245.arc","2"
"0","","あ？　めんどくせ
また、どこかの魔物退治だろ？","あ？　めんどくせ
また、どこかの魔物退治だろ？","ui\00_message\event\st0201\ev245.gmd","\event\st0201\st0201ev245.arc","st0201ev245.arc","3"
"0","","ガルドリンは留守番していればいいよ","ガルドリンは留守番していればいいよ","ui\00_message\event\st0201\ev245.gmd","\event\st0201\st0201ev245.arc","st0201ev245.arc","4"
"0","","おまえ達は！","おまえ達は！","ui\00_message\event\st0201\ev245.gmd","\event\st0201\st0201ev245.arc","st0201ev245.arc","5"
"0","","覚者の使命をなんだと思っておるのか","覚者の使命をなんだと思っておるのか","ui\00_message\event\st0201\ev245.gmd","\event\st0201\st0201ev245.arc","st0201ev245.arc","6"
"0","","ん～","ん～","ui\00_message\event\st0201\ev245.gmd","\event\st0201\st0201ev245.arc","st0201ev245.arc","7"
"0","","そうですね――","そうですね――","ui\00_message\event\st0201\ev245.gmd","\event\st0201\st0201ev245.arc","st0201ev245.arc","8"
"0","","そんなの、決まっているだろう――","そんなの、決まっているだろう――","ui\00_message\event\st0201\ev245.gmd","\event\st0201\st0201ev245.arc","st0201ev245.arc","9"
"0","","覚者とは、竜の敵と戦う者！","覚者とは、竜の敵と戦う者！","ui\00_message\event\st0201\ev245.gmd","\event\st0201\st0201ev245.arc","st0201ev245.arc","10"
"0","","覚者とは、竜の敵と戦う者！","覚者とは、竜の敵と戦う者！","ui\00_message\event\st0201\ev245.gmd","\event\st0201\st0201ev245.arc","st0201ev245.arc","11"
"0","","覚者とは、竜の敵と戦う者！","覚者とは、竜の敵と戦う者！","ui\00_message\event\st0201\ev245.gmd","\event\st0201\st0201ev245.arc","st0201ev245.arc","12"
"0","","覚者よ、おまえは感じているか？
暗黒の大陸で脈打つ黒き怨讐を――","覚者よ、おまえは感じているか？
暗黒の大陸で脈打つ黒き怨讐を――","ui\00_message\event\st0201\ev250.gmd","\event\st0201\st0201ev250.arc","st0201ev250.arc","0"
"0","","一度は滅した黒竜が、暗黒の力を蓄え
いま一度、大陸全土を闇に呑まんとしている","一度は滅した黒竜が、暗黒の力を蓄え
いま一度、大陸全土を闇に呑まんとしている","ui\00_message\event\st0201\ev250.gmd","\event\st0201\st0201ev250.arc","st0201ev250.arc","1"
"0","","放っておけば、世界は再び終焉へと向かうだろう
黒竜にとっても恐らくこれが最後の抵抗","放っておけば、世界は再び終焉へと向かうだろう
黒竜にとっても恐らくこれが最後の抵抗","ui\00_message\event\st0201\ev250.gmd","\event\st0201\st0201ev250.arc","st0201ev250.arc","2"
"0","","頼れるのはおまえたち覚者の存在だけだ
勝ち得た未来が消えぬよう、この事態に臨んでくれ","頼れるのはおまえたち覚者の存在だけだ
勝ち得た未来が消えぬよう、この事態に臨んでくれ","ui\00_message\event\st0201\ev250.gmd","\event\st0201\st0201ev250.arc","st0201ev250.arc","3"
"0","","んっ―うっ―","んっ―うっ―","ui\00_message\event\st0213\ev000.gmd","\event\st0213\st0213ev000.arc","st0213ev000.arc","0"
"0","","来るな――","来るな――","ui\00_message\event\st0213\ev000.gmd","\event\st0213\st0213ev000.arc","st0213ev000.arc","1"
"0","","ずっとうなされてるんです","ずっとうなされてるんです","ui\00_message\event\st0213\ev000.gmd","\event\st0213\st0213ev000.arc","st0213ev000.arc","2"
"0","","はっ！！","はっ！！","ui\00_message\event\st0213\ev000.gmd","\event\st0213\st0213ev000.arc","st0213ev000.arc","3"
"0","","うわっ！","うわっ！","ui\00_message\event\st0213\ev000.gmd","\event\st0213\st0213ev000.arc","st0213ev000.arc","4"
"0","","――黒騎士は？","――黒騎士は？","ui\00_message\event\st0213\ev000.gmd","\event\st0213\st0213ev000.arc","st0213ev000.arc","5"
"0","","はい？","はい？","ui\00_message\event\st0213\ev000.gmd","\event\st0213\st0213ev000.arc","st0213ev000.arc","6"
"0","","真っ黒の鎧を着た、背の高い――","真っ黒の鎧を着た、背の高い――","ui\00_message\event\st0213\ev000.gmd","\event\st0213\st0213ev000.arc","st0213ev000.arc","7"
"0","","黒が好きな騎士なら何人かいるけど
とりあえず、この部屋にはいないよ？","黒が好きな騎士なら何人かいるけど
とりあえず、この部屋にはいないよ？","ui\00_message\event\st0213\ev000.gmd","\event\st0213\st0213ev000.arc","st0213ev000.arc","8"
"0","","ただの騎士ではありません","ただの騎士ではありません","ui\00_message\event\st0213\ev000.gmd","\event\st0213\st0213ev000.arc","st0213ev000.arc","9"
"0","","――だろうね
とにかく、落ち着いてよ","――だろうね
とにかく、落ち着いてよ","ui\00_message\event\st0213\ev000.gmd","\event\st0213\st0213ev000.arc","st0213ev000.arc","10"
"0","","君のことは何も知らないけど
少なくとも俺たちは敵じゃない","君のことは何も知らないけど
少なくとも俺たちは敵じゃない","ui\00_message\event\st0213\ev000.gmd","\event\st0213\st0213ev000.arc","st0213ev000.arc","11"
"0","","ごめんなさい――
失礼しました","ごめんなさい――
失礼しました","ui\00_message\event\st0213\ev000.gmd","\event\st0213\st0213ev000.arc","st0213ev000.arc","12"
"0","","わたしはセシリーといいます","わたしはセシリーといいます","ui\00_message\event\st0213\ev000.gmd","\event\st0213\st0213ev000.arc","st0213ev000.arc","13"
"0","","――ここはどこでしょうか
いいえ、わたしはどこにいましたか？","――ここはどこでしょうか
いいえ、わたしはどこにいましたか？","ui\00_message\event\st0213\ev000.gmd","\event\st0213\st0213ev000.arc","st0213ev000.arc","14"
"0","","戻らねばなりません
その場所へ連れて行ってください","戻らねばなりません
その場所へ連れて行ってください","ui\00_message\event\st0213\ev000.gmd","\event\st0213\st0213ev000.arc","st0213ev000.arc","15"
"0","","ロイグの故郷のフィンダムには
医者がいないんだって","ロイグの故郷のフィンダムには
医者がいないんだって","ui\00_message\event\st0213\ev005.gmd","\event\st0213\st0213ev005.arc","st0213ev005.arc","0"
"0","","病気が治る、治らないは運命――
そう言うんだよ？","病気が治る、治らないは運命――
そう言うんだよ？","ui\00_message\event\st0213\ev005.gmd","\event\st0213\st0213ev005.arc","st0213ev005.arc","1"
"0","","だから、病気は絶対に治して――","だから、病気は絶対に治して――","ui\00_message\event\st0213\ev005.gmd","\event\st0213\st0213ev005.arc","st0213ev005.arc","2"
"0","","そんな馬鹿な運命論は捨てるべきだって
教えてあげなくちゃ","そんな馬鹿な運命論は捨てるべきだって
教えてあげなくちゃ","ui\00_message\event\st0213\ev005.gmd","\event\st0213\st0213ev005.arc","st0213ev005.arc","3"
"0","","で、ロイグの病気は赤色症らしいんだ","で、ロイグの病気は赤色症らしいんだ","ui\00_message\event\st0213\ev005.gmd","\event\st0213\st0213ev005.arc","st0213ev005.arc","4"
"0","","古い病気で、今は罹る人がいない
つまり治療法も忘れられてしまった――","古い病気で、今は罹る人がいない
つまり治療法も忘れられてしまった――","ui\00_message\event\st0213\ev005.gmd","\event\st0213\st0213ev005.arc","st0213ev005.arc","5"
"0","","というわけで、古い病気の知識が必要なの","というわけで、古い病気の知識が必要なの","ui\00_message\event\st0213\ev005.gmd","\event\st0213\st0213ev005.arc","st0213ev005.arc","6"
"0","","ポーン郷のカミュって人が詳しいらしいけど――
隊長、行ってくる？","ポーン郷のカミュって人が詳しいらしいけど――
隊長、行ってくる？","ui\00_message\event\st0213\ev005.gmd","\event\st0213\st0213ev005.arc","st0213ev005.arc","7"
"0","","うう――","うう――","ui\00_message\event\st0213\ev005.gmd","\event\st0213\st0213ev005.arc","st0213ev005.arc","8"
"0","","うう――","うう――","ui\00_message\event\st0213\ev005.gmd","\event\st0213\st0213ev005.arc","st0213ev005.arc","9"
"0","","カミュからの伝言が届いたよ","カミュからの伝言が届いたよ","ui\00_message\event\st0213\ev010.gmd","\event\st0213\st0213ev010.arc","st0213ev010.arc","0"
"0","","薬、意外と早くできそうだから
でき次第持ってきてくれるって","薬、意外と早くできそうだから
でき次第持ってきてくれるって","ui\00_message\event\st0213\ev010.gmd","\event\st0213\st0213ev010.arc","st0213ev010.arc","1"
"0","","これでロイグは大丈夫！","これでロイグは大丈夫！","ui\00_message\event\st0213\ev010.gmd","\event\st0213\st0213ev010.arc","st0213ev010.arc","2"
"0","","ありがとう――
みんながわたしのために奔走してくれて――","ありがとう――
みんながわたしのために奔走してくれて――","ui\00_message\event\st0213\ev010.gmd","\event\st0213\st0213ev010.arc","st0213ev010.arc","3"
"0","","たとえ病気が治らなくても、この恩は一生忘れない","たとえ病気が治らなくても、この恩は一生忘れない","ui\00_message\event\st0213\ev010.gmd","\event\st0213\st0213ev010.arc","st0213ev010.arc","4"
"0","","大袈裟だなあ","大袈裟だなあ","ui\00_message\event\st0213\ev010.gmd","\event\st0213\st0213ev010.arc","st0213ev010.arc","5"
"0","","病人を放っておくような冷たい人は
ここにはひとりだっていないんだから","病人を放っておくような冷たい人は
ここにはひとりだっていないんだから","ui\00_message\event\st0213\ev010.gmd","\event\st0213\st0213ev010.arc","st0213ev010.arc","6"
"0","","族長か王にでもなった気分だよ","族長か王にでもなった気分だよ","ui\00_message\event\st0213\ev010.gmd","\event\st0213\st0213ev010.arc","st0213ev010.arc","7"
"0","","なに言ってんの","なに言ってんの","ui\00_message\event\st0213\ev010.gmd","\event\st0213\st0213ev010.arc","st0213ev010.arc","8"
"0","","この白竜の大陸では
誰でも病気を治して貰えるのかい？","この白竜の大陸では
誰でも病気を治して貰えるのかい？","ui\00_message\event\st0213\ev010.gmd","\event\st0213\st0213ev010.arc","st0213ev010.arc","9"
"0","","病気が平等なら治療も平等
生きたい気持ちはみんな同じでしょ","病気が平等なら治療も平等
生きたい気持ちはみんな同じでしょ","ui\00_message\event\st0213\ev010.gmd","\event\st0213\st0213ev010.arc","st0213ev010.arc","10"
"0","","へえ――","へえ――","ui\00_message\event\st0213\ev010.gmd","\event\st0213\st0213ev010.arc","st0213ev010.arc","11"
"0","","いいところだ
ここはとても、いいところだ――","いいところだ
ここはとても、いいところだ――","ui\00_message\event\st0213\ev010.gmd","\event\st0213\st0213ev010.arc","st0213ev010.arc","12"
"0","","さあ、やれよ","さあ、やれよ","ui\00_message\event\st0213\ev015.gmd","\event\st0213\st0213ev015.arc","st0213ev015.arc","0"
"0","","どうやるんですかね","どうやるんですかね","ui\00_message\event\st0213\ev015.gmd","\event\st0213\st0213ev015.arc","st0213ev015.arc","1"
"0","","抱きしめるとか？","抱きしめるとか？","ui\00_message\event\st0213\ev015.gmd","\event\st0213\st0213ev015.arc","st0213ev015.arc","2"
"0","","はっ","はっ","ui\00_message\event\st0213\ev015.gmd","\event\st0213\st0213ev015.arc","st0213ev015.arc","3"
"0","","良かった――","良かった――","ui\00_message\event\st0213\ev015.gmd","\event\st0213\st0213ev015.arc","st0213ev015.arc","4"
"0","","ありがとうございます
また、助けていただきましたね","ありがとうございます
また、助けていただきましたね","ui\00_message\event\st0213\ev015.gmd","\event\st0213\st0213ev015.arc","st0213ev015.arc","5"
"0","","どんな感じ？","どんな感じ？","ui\00_message\event\st0213\ev015.gmd","\event\st0213\st0213ev015.arc","st0213ev015.arc","6"
