0,,"なら「トリックオアトリート」って
一言言ってくれればいいだけなのに――
愛に満ち溢れたシェリーちゃんは
どんな子だって何度だってウェルカムよ！","Then all he had to do was say ""Trick or Treat""―― 
and the ever-loving Ms. Shelly would welcome you 
anytime with open arms, 
no matter how many times you've been there!",ui\00_message\quest\q60301053.gmd,\quest\q60301053.arc,q60301053.arc,33
0,,"なにやら訳ありのようだし、私の代わりに
その子にお菓子を上げてきてちょうだい！
頼んだわよ","There seems to be a reason for it, 
and I'd like you to go and give the lad 
some sweets for me! 
I'm counting on you.",ui\00_message\quest\q60301053.gmd,\quest\q60301053.arc,q60301053.arc,34
0,,"私の代わりに、その子にお菓子を
届けてあげてね！　よろしく！","You can deliver the candy to them instead of me! 
With pleasure!",ui\00_message\quest\q60301053.gmd,\quest\q60301053.arc,q60301053.arc,35
0,,オカシ　タベタカタ　ナァ――,Did you bring something sweet...,ui\00_message\quest\q60301053.gmd,\quest\q60301053.arc,q60301053.arc,36
0,,"ドモ　アリガト
オナカ　イパイ
オウチ　カエル
ハイデル　ノ　チカ","Thank you...
I'm full...
I'll go home...
to Hidell....",ui\00_message\quest\q60301053.gmd,\quest\q60301053.arc,q60301053.arc,37
0,,"サカバ　ノ　オネエサン　ニモ
オレイ　イテ　ホシイ
ソレジャー　バイバイ","I want to thank the lady too...
Goodbye...",ui\00_message\quest\q60301053.gmd,\quest\q60301053.arc,q60301053.arc,38
0,,ウレシカタ――,I'm so happy...,ui\00_message\quest\q60301053.gmd,\quest\q60301053.arc,q60301053.arc,39
0,,"あらっ！　その顔は――分かるわよ
無事にお菓子を届けて
問題も解決したぞって顔ね！","Oh, my! 
That look--I know that look--that look that says 
you've safely delivered the candy 
and solved the problem!",ui\00_message\quest\q60301053.gmd,\quest\q60301053.arc,q60301053.arc,40
0,,"本当に助かったわ、どうもありがとう！
これで安心してハロウィンパーティーを
続けることができるわ
あなたも素敵な仮装でパーティーを楽しんでね","That was really helpful, thank you so much!
Now we can continue our Halloween party in peace, 
and I hope you have fun at the party too, 
with your great costumes!",ui\00_message\quest\q60301053.gmd,\quest\q60301053.arc,q60301053.arc,41
0,,"何やらシェリーちゃんが
君に頼みたいことがあるらしいんだがね
ちょっと話を聞いてあげてくれないかい？","I heard that Ms. Shelly has something she 
wants to ask you to do too.",ui\00_message\quest\q60301053.gmd,\quest\q60301053.arc,q60301053.arc,42
0,,"ほっほっほ、久しぶりだな
今年もレスタニアにホリデーシーズンの
お知らせを運んできたぞ
さて、まずはいつもの挨拶からかな","Ho Ho Ho, it's been a while.
We bring news of another holiday season
to Lestania this year. Well now,
let's begin with our usual greetings.",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,0
0,,さて、まずはいつもの挨拶からかな,"Well, let's start with our usual greetings.",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,1
0,,"ほっほっほ、メリークリスマス！
では本題に入ろう
今年のクリスマスプレゼントについてなんだが","Ho Ho Ho, Merry Christmas!
Let's get down to business
about this year's Christmas gift.",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,2
0,,"この大陸中の子供たちに
手作りのクリスマスツリーを
プレゼントしようと思っておるのだ","I'm thinking of giving
handmade Christmas trees
to children all over this continent!",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,3
0,,"しかしレスタニア中となるとそれはもう
大量のツリーが必要になる
そこで、お主の出番と言う訳だ","However, for Lestania, it's come to that point
where I still require a large number of trees!
That's where you, Good Ser, come into play.",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,4
0,,"ツリーになる適度な大きさの木を
大量に集める方法はないだろうか
木の枝を採取するだけでは到底間に合わん","Is there any way for you to gather up
a large amount of trees of the right size?
We'll never make it just by collecting
mere tree branches!",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,5
0,,"お前さんは顔が広そうだが、知り合いの中に
この大陸の情報に詳しくて
木材のありかを知っていそうな人はいないかね","You, Ser, you seem well-connected.
Is there anyone amongst your acquaintances
who might know of such lumber?",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,6
0,,"どうにかして""大量の木材を手に入れる方法""
それを探してきてほしい
大陸中の情報に詳しいような人が
お前さんの知人にいないかね","By any means, I want you to look for a way
to ""obtain a large amount of wood.""
There must be someone you know
who knows the continent well.",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,7
0,,"俺に聞きたいこと？
いいぜ、俺の知る範囲内でなら
何でも答えようじゃないか","You need my help?
Sure, I'll answer to the best of my knowledge.
Ask me anything.",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,8
0,,"――ふむ、大量の木を手に入れたい、と
確かに木材の""採取""だけじゃ時間がかかりすぎる
まあ、少々荒っぽい手段にはなるが
リンウッドの近くなら、あるいは――","...Hm, gathering a lot of lumber, eh?
Cutting wood alone would take too much time.
Well, it's a bit a crude method, but by Lynwood,
perhaps, that way...",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,9
0,,"あそこには稀にエントが出現するだろ？
確か、去年もあそこに出て騒ぎになったはずだ
アイツを狙えば、一度に大量の木材が
手に入ると思うんだが、どうだ？","You know that Ent that makes its appearance
on rare occasions, right? I believe it was there
last year and caused quite a commotion.
If you hunt it, you'll get a lot of wood at once.
What say you, Ser?",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,10
0,,"おまけに、ここいらでは見かけない
巨大なエントもごく稀に出てくるそうだ
まあ、俺がこの目で見たことじゃあ無いがな","Besides, I don't see them around here
It seems that Giant Ents appear very rarely.
At least it's not something I've ever seen
with mine own eyes.",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,11
0,,"リンウッドの近くだ
お前にとっては慣れた相手かもしれないが
油断はするなよ","It's near Lynwood. 
It may be a foe you're familiar with, Ser, 
but do not let your guard down.",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,12
0,,"特に、あそこにはエントの親玉みたいな
レアなエントも出現するって噂だ
まあ、俺がこの目で見たわけでも
実際に見たって奴を知ってるわけでもないがな","They say that a rare, larger Ent,
like a leader of the others, appears there.
In truth, I haven't seen it myself, 
nor do I know anyone who has.",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,13
0,,"おお、待っておったぞ！
こんなにたくさんの木を集めてきてくれるとは
やはりお前さんに相談してよかった","Ah, I've been waiting! 
You've gathered so much wood, 
I'm glad I asked you for help after all.",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,14
0,,"木が集まったら、次は飾り付けだな
何か良い飾りになる物はないだろうか
定番といえば、球や星形のオーナメントだが――","Now that we have the wood,
the next step is decoration.
Is there's anything suitable for ornaments?
The classic options are balls
or star-shaped decorations, but—",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,15
0,,"わしらも3人で探してみるとしよう
お前さんも何か見つけたら知らせてくれ","The three of us will try to find them.
You, too, let us know what you find.",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,16
0,,"魔物の習性を利用して
なにか良いものが拾えればいいのだが
全ての敵が光物が好きとは限らんからなぁ
こればかりは、一度倒してみなければ何とも言えん","It would be great if we could use
the monsters' habits to find something useful.
Not all foes are drawn to shiny things, though.
We can't know for sure until we've taken one down.",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,17
0,,"ツリーの飾りといえば、木のてっぺんの星や
球状のオーナメントなんかが定番だな
何かいいものはないか、探してきてくれんか","As for tree decorations, a star atop the tree
and round ornaments are the usual choice.
Could you go out and look for something fitting?",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,18
0,,"魔物の習性を利用して
なにか良いものが拾えればいいのだが
全ての敵が光物が好きとは限らんからなぁ
こればかりは、一度倒してみなければ何とも言えん","It would be great if we could use
the monsters' habits to find something useful.
Not all foes are drawn to shiny things, though.
We can't know for sure until we've taken one down.",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,19
0,,"ほほう、なかなか綺麗なオーナメントになりそうだ
これを見つけてくるとは流石だな！","Oh-ho, this looks like
it will make a beautiful ornament!
To find something like this,
you're quite impressive!",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,20
0,,"よし、飾り付けはこれでいくとしよう
となれば――後は、この大量のツリーに見合うだけの
大量のオーナメントを仕入れねばな！","Alright, let's go with these decorations. 
Now then—next we need to gather a massive 
amount of ornaments to match these trees!",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,21
0,,"さぁ、マルコにミーア！　手分けして集めるぞ！
ほれほれ、お前さんもできるだけ
たくさん集めてきてくれ！","Now, Marco, Mia! 
Let's split up and gather them! 
Come on, come on, Ser, 
gather as many as you can!",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,22
0,,"レスタニアの子供たちがツリーを待っておる
豪華に飾り付けるためにも
オーナメントを大量に持って来てくれ
頼んだぞ","The children of Lestania are waiting for the tree. 
To decorate it splendidly, bring back a large 
amount of ornaments. I leave it to you!",ui\00_message\quest\q60301055.gmd,\quest\q60301055.arc,q60301055.arc,23
