0,,防延焼のクレスト,Crest of Burn Warding•9314,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1000
0,,強防延焼のクレスト,Crest of Burn Prevention•9315,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1001
0,,超防延焼のクレスト,Crest of Burn Immunity•9316,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1002
0,,防凍結のクレスト,Crest of Freeze Warding•9317,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1003
0,,強防凍結のクレスト,Crest of Freeze Prevention•9318,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1004
0,,超防凍結のクレスト,Crest of Freeze Immunity•9319,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1005
0,,防感電のクレスト,Crest of Shock Warding•9320,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1006
0,,強防感電のクレスト,Crest of Shock Prevention•9321,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1007
0,,超防感電のクレスト,Crest of Shock Immunity•9322,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1008
0,,防聖吸のクレスト,Crest of Holy Drain Warding•9323,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1009
0,,強防聖吸のクレスト,Crest of Holy Drain Prevention•9324,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1010
0,,超防聖吸のクレスト,Crest of Holy Drain Immunity•9325,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1011
0,,防闇霧のクレスト,Crest of Blind Warding•9326,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1012
0,,強防闇霧のクレスト,Crest of Blind Prevention•9327,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1013
0,,超防闇霧のクレスト,Crest of Blind Immunity•9328,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1014
0,,抗毒のクレスト,Crest of Poison Warding•9329,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1015
0,,絶毒のクレスト,Crest of Poison Prevention•9330,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1016
0,,抗遅のクレスト,Crest of Torpor Warding•9331,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1017
0,,絶遅のクレスト,Crest of Torpor Prevention•9332,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1018
0,,抗眠のクレスト,Crest of Sleep Warding•9333,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1019
0,,絶眠のクレスト,Crest of Sleep Prevention•9334,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1020
0,,抗気のクレスト,Crest of Stunning Warding•9335,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1021
0,,絶気のクレスト,Crest of Stunning Prevention•9336,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1022
0,,抗水のクレスト,Crest of Drench Warding•9337,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1023
0,,絶水のクレスト,Crest of Drench Prevention•9338,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1024
0,,抗油のクレスト,Crest of Tar Warding•9339,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1025
0,,絶油のクレスト,Crest of Tar Prevention•9340,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1026
0,,抗封のクレスト,Crest of Stifle Warding•9341,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1027
0,,絶封のクレスト,Crest of Stifle Prevention•9342,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1028
0,,抗呪のクレスト,Crest of Curse Warding•9343,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1029
0,,絶呪のクレスト,Crest of Curse Prevention•9344,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1030
0,,抗弱のクレスト,Crest of Frail Warding•9345,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1031
0,,絶弱のクレスト,Crest of Frail Prevention•9346,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1032
0,,抗石のクレスト,Crest of Petrification Warding•9347,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1033
0,,絶石のクレスト,Crest of Petrification Prevention•9348,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1034
0,,抗金のクレスト,Crest of Golden Warding•9349,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1035
0,,絶金のクレスト,Crest of Golden Prevention•9350,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1036
0,,魔獅子の大タテガミ,Magick Lion's Large Mane•9437,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1037
0,,巨人の一枚皮,Giant Single Pelt•9438,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1038
0,,グリフィンの艶羽根,Griffin Glossy Plume•9439,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1039
0,,コカトリスの魔石,Cockatrice Gastrolith•9440,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1040
0,,追憶の砂,Sand of Reminiscence•9441,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1041
0,,のたうつ生き樹皮,Writhing Live Bark•9442,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1042
0,,鬼の秘蔵酒,Demon's Prized Liquor•9443,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1043
0,,閃緑鋼のインゴット,Diorite Steel Ingot•9444,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1044
0,,防魔のサテン,Safeguarding Satin•9445,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1045
0,,風縒り糸,Wind Twine•9446,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1046
0,,幻惑のスクロール,Scroll of Bewitching•9447,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1047
0,,悪魔の翼膜,Fiend Wing Membrane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1048
0,,戦鬼将のベルト,Demon Commander's Belt,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1049
0,,レーゼ・エクストラクト,Riese Extract,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1050
0,,エルフィン・エクストラクト,Elfin Extract,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1051
0,,アルケム・エクストラクト,Alchemical Extract,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1052
0,,霊竜の牙,Spectral Dragon Fang•9453,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1053
0,,無重のリングプレート,Weightless Ring Plate,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1054
0,,覚祝のリングプレート,Enlightened Ring Plate,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1055
0,,冥道の希晶,Rare Netherworld Crystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1056
0,,古祭の希晶,Rare Ancient Crystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1057
0,,レスタニアグラス,Lestania Glass,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1058
0,,レスタニアアンバー,Lestania Amber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1059
0,,レスタニアクォーツ,Lestania Quartz,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1060
0,,混沌の雫,Disordering Drop,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1061
0,,混沌の脈水,Water of Chaos,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1062
0,,混沌の淵氷,Abyssal Ice of Chaos,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1063
0,,蒼葉の希晶,Rare Greenleaf Crystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1064
0,,金色の希晶,Rare Golden Crystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1065
0,,パールシェル,Pearl Shell•9796,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1066
0,,リムストーンの欠片,Riftstone Shard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1067
0,,戦功勲章【大狼】,Merit Medal (Direwolf),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1068
0,,戦功勲章【獅子】,Merit Medal (Lion),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1069
0,,白翼輝晶,White Wings Radiant Crystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1070
0,,ズールの大角,Zuhl's Large Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1071
0,,欠けた竜骨石,Dragon Bone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1072
0,,大きな竜骨石,Large Dragon Bone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1073
0,,輝く竜骨石,Shining Dragon Bone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1074
0,,レスタライト,Lestalite,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1075
0,,ハイ・レスタライト,High Lestalite,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1076
0,,ルミナ・レスタライト,Lumina Lestalite,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1077
0,,ブレスド・レスタライト,Blessed Lestalite,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1078
0,,金色の楔,Golden Wedge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1079
0,,黄金の祭器,Gold Ritual Instrument,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1080
0,,煌金の輝珠,Gleaming Golden Jewel,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1081
0,,ハイデル印記章,Hidell Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1082
0,,ブリア印記章,Breya Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1083
0,,ミスリウ印記章,Mysree Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1084
0,,ボルド印記章,Volden Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1085
0,,ダウ印記章,Dowe Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1086
0,,ミスリウ深部印記章,Mysree Grove Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1087
0,,バートランド印記章,Betland Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1088
0,,ディナン印記章,Deenan Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1089
0,,バートランド北部印記章,Northern Betland Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1090
0,,ザンドラ東部印記章,Eastern Zandora Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1091
0,,ザンドラ印記章,Zandora Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1092
0,,メルゴダ印記章,Mergoda Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1093
0,,鱗砂,Scale Dust,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1094
0,,大粒の鱗砂,Large-Grained Sand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1095
0,,古層の鱗砂,Ancient Scale Dust,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1096
0,,ダッシュST消費軽減,Dash ST Consumption Reduced,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1097
0,,ジャンプ力アップ,Jump Height Up,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1098
0,,クライム速度アップ,Climb Speed Up,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1099
0,,風紋のリングプレート,Wind-Wrought Ring Plate,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1100
0,,翼紋のリングプレート,Winged Crest Ring Plate,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1101
0,,掌紋のリングプレート,Palm Ring Plate,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1102
0,,アイスキューブの欠片,Ice Cube Fragment•11504,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1103
0,,アイスキューブ,Ice Cube•11505,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1104
0,,指先石,Rock Finger•11506,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1105
0,,石造りの腕,Stone Arm•11507,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1106
0,,硝石の塊,Saltpetre Chunk•11508,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1107
0,,黒色火薬,Black Gunpowder•11509,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1108
0,,力のクレスト・改,Crest of Power+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1109
0,,魔のクレスト・改,Crest of Magick+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1110
0,,物防低下のクレスト・改,Crest of Lowered Defense+•11721,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1111
0,,魔防低下のクレスト・改,Crest of Lowered Magick Defense+•11722,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1112
0,,物攻低下のクレスト・改,Crest of Lowered Strength+•11723,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1113
0,,魔攻低下のクレスト・改,Crest of Lowered Magick+•11724,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1114
0,,亜人斬りのクレスト3,Crest of Flesh Cutting III•11725,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1115
0,,獣狩りのクレスト3,Crest of Beast Hunting III•11726,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1116
0,,鬼人裂きのクレスト3,Crest of Demon Slaying III•11727,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1117
0,,腐死滅ぼしのクレスト3,Crest of Massacre III•11728,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1118
0,,骸骨砕きのクレスト3,Crest of Fracturing III•11729,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1119
0,,有翼墜としのクレスト3,Crest of Mutilation III•11730,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1120
0,,巨人殺しのクレスト3,Crest of Giant Killing III•11731,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1121
0,,軟体消しのクレスト3,Crest of Splicing III•11732,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1122
0,,霊体清めのクレスト3,Crest of Purification III•11733,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1123
0,,呪詛祓いのクレスト3,Crest of Exorcism III•11734,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1124
0,,造魔破壊のクレスト3,Crest of Dismantling III•11735,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1125
0,,人間斃しのクレスト3,Crest of Manslaying III•11736,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1126
0,,錬金封じのクレスト3,Crest of Sealed Alchemy III•11737,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1127
0,,竜族討ちのクレスト3,Crest of Dragonsbane III,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1128
0,,魔族還しのクレスト3,Crest of Expulsion III,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1129
0,,守のクレスト・改,Crest of Protection+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1130
0,,智のクレスト・改,Crest of Intelligence+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1131
0,,忍耐のクレスト・改,Crest of Perseverance+•11742,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1132
0,,再起のクレスト・改,Crest of Restoration+•11743,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1133
0,,耐火のクレスト・改,Crest of Fire Warding+•11744,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1134
0,,耐冷のクレスト・改,Crest of Cold Warding+•11745,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1135
0,,耐電のクレスト・改,Crest of Electricity Warding+•11746,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1136
0,,耐光のクレスト・改,Crest of Light Warding+•11747,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1137
0,,耐暗のクレスト・改,Crest of Gloom Warding+•11748,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1138
0,,月彫りの未鑑定装具【兵】,Unappraised Moon Trinket (Soldier),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1139
0,,魔導書の切れ端,Grimoire Scrap•11764,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1140
0,,異邦のスクロール,Foreign Scroll•11765,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1141
0,,銀苔,Silver Moss•11766,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1142
0,,夜光銀苔,Luminescent Silver Moss•11767,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1143
0,,アッシュクオーツ,Ash Quartz•11768,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1144
0,,ヴィジョンクオーツ,Vision Quartz•11769,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1145
0,,ボルド産良質石炭,Volden Quality Coal•11770,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1146
0,,ボルディックダイヤ,Voldic Diamond•11771,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1147
0,,罪墓の石つぶて,Tomb Gravel•11772,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1148
0,,割れた石枷,Broken Stone Manacles•11773,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1149
0,,侵食された巨大眼球,Corroded Giant Eyeball•11774,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1150
0,,鍾乳石の先端,Stalactite Tip•11775,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1151
0,,発光性鍾乳石,Luminescent Stalactite•11776,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1152
0,,変色した硬角,Discolored Hard Horn•11777,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1153
0,,フロストメタル,Frost Metal•11778,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1154
0,,調査隊印記章,Reconnaissance Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1155
0,,星雨の希晶,Rare Meteorite Crystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1156
0,,竜髭,Dragon Beard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1157
0,,長竜髭,Long Dragon Beard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1158
0,,祝福された長竜髭,Blessed Long Dragon Beard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1159
0,,精製パラフィン,Refined Paraffin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1160
0,,さざれつぼみ,Pebble Bud•11789,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1161
0,,ストーンブーケ,Stone Bouquet•11790,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1162
0,,ホラアナカイコ,Cave Silkworm•11791,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1163
0,,強繭糸,Strong Silk Thread•11792,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1164
0,,年経た大獣の皮,Ancient Beast Pelt•11793,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1165
0,,剛毛フェルト,Bristly Felt•11794,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1166
0,,フィトンリキッド,Phyton Liquid•11795,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1167
0,,フィンダミアレジン,Phindymian Resin•11796,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1168
0,,玉苔,Ball Moss•11797,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1169
0,,淡緑苔紙,Light Green Moss Paper•11798,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1170
0,,柔らかな雨覆羽,Soft Tectrix•11799,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1171
0,,フェザーシフォン,Feather Chiffon•11800,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1172
0,,粘り肉,Viscous Meat•11801,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1173
0,,強粘着ペースト,Strong Adhesive Paste•11802,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1174
0,,金混じりの獣毛,Gold-Stained Animal Fur•11803,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1175
0,,グリッターモヘア,Glitter Mohair•11804,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1176
0,,マンティコアのサソリ尾,Manticore's Scorpion Tail•11805,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1177
0,,ぬるぬるした皮革,Slimy Hide•11806,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1178
0,,高級ヌメリ革,High Quality Slimy Leather•11807,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1179
0,,プリズムクリスタル,Prism Crystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1180
0,,ミラージュクリスタル,Mirage Crystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1181
0,,聖渦の希晶,Rare Vortex Crystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1182
0,,破滅の滴,Droplets of Ruin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1183
0,,破滅の脈水,Water of Ruin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1184
0,,破滅の淵氷,Abyssal Ice of Ruin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1185
0,,白騎団印記章,White Knights Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1186
0,,覚者隊印記章,Arisen Corps Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1187
0,,胞子まみれの変色羽,Discolored Spore-covered Feather•13223,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1188
0,,メドゥーサの蛇髪,Medusa's Serpent Hair•13224,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1189
0,,炎襲 LV.1,Fire Affinity LV.1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1190
0,,炎襲 LV.2,Fire Affinity LV.2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1191
0,,炎襲 LV.3,Fire Affinity LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1192
0,,攻闇 LV.1,Dark Attack LV.1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1193
0,,攻闇 LV.2,Dark Attack LV.2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1194
0,,攻闇 LV.3,Dark Attack LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1195
0,,聖襲 LV.1,Holy Affinity LV.1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1196
0,,聖襲 LV.2,Holy Affinity LV.2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1197
0,,聖襲 LV.3,Holy Affinity LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1198
0,,攻氷 LV.1,Ice Attack LV.1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1199
0,,攻氷 LV.2,Ice Attack LV.2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1200
