0,,"――異界の狭間
私達ポーンが生まれ、渡り、そして人の中で
貴君ら覚者のみが訪れることのできる場所――",,ui\00_message\npc\base\n2102.gmd,\npc\n2102.arc,n2102.arc,1
0,,"普段は意識することもないだろうが、ポーンや
他の覚者への呼びかけ、そしてリム転移もまた
あの空間を介し行われるのだ",,ui\00_message\npc\base\n2102.gmd,\npc\n2102.arc,n2102.arc,2
0,,"「世界は多層にして、一つは同時に無限」
これは、古のある覚者が残した言葉だ",,ui\00_message\npc\base\n2102.gmd,\npc\n2102.arc,n2102.arc,3
0,,"ポーンの身にその真理は知れぬが
あの場所は世界の本来の姿と、最も近いのかもしれぬ",,ui\00_message\npc\base\n2102.gmd,\npc\n2102.arc,n2102.arc,4
0,,"新しき覚者よ
ここは空間の接合点
《異界の狭間》の入り口でもある
必要が生じれば、異界へ赴くがいい",,ui\00_message\npc\base\n2102.gmd,\npc\n2102.arc,n2102.arc,5
0,,"私だけではない
ポーンの長たる役目を負いし者は
皆、“理”と縁ある地の守役でもある",,ui\00_message\npc\base\n2102.gmd,\npc\n2102.arc,n2102.arc,6
0,,"その役目が、いつ、誰から始まったのか――
それは解らぬがな",,ui\00_message\npc\base\n2102.gmd,\npc\n2102.arc,n2102.arc,7
0,,"武器を鍛える術に
《クレスト》という素材を用いるものがある
これは特殊な力の結晶を、装備に付与する
ポーンの技だ",,ui\00_message\npc\base\n2102.gmd,\npc\n2102.arc,n2102.arc,8
0,,"然るべき対価と引き換えに
《クレスト》を譲ろう",,ui\00_message\npc\base\n2102.gmd,\npc\n2102.arc,n2102.arc,9
0,,"貴君の、《異界の狭間》へ行く準備と
覚悟ができたのならば、こちらはいつでもいいぞ？",,ui\00_message\npc\base\n2102.gmd,\npc\n2102.arc,n2102.arc,10
0,,"ポーンは戦うしもべかもしれないが
粗雑に扱うと貴君の心がすり減るぞ",,ui\00_message\npc\base\n2102.gmd,\npc\n2102.arc,n2102.arc,11
0,,"大きな脅威を退けても
レスタニアから魔物が消えたわけではない",,ui\00_message\npc\base\n2102.gmd,\npc\n2102.arc,n2102.arc,12
0,,"戦いの準備は常に必要だ
これからもポーンが役に立てて、うれしく思うよ",,ui\00_message\npc\base\n2102.gmd,\npc\n2102.arc,n2102.arc,13
0,,何か？,,ui\00_message\npc\base\n2103.gmd,\npc\n2103.arc,n2103.arc,0
0,,"敵を倒し、物を造る
それが主に求められし私の務め",,ui\00_message\npc\base\n2103.gmd,\npc\n2103.arc,n2103.arc,1
0,,"《異界の狭間》はあまりに冷たく、そして静かだ
そこに長く居すぎたポーンが
己の存在意味を失ってしまうほどに",,ui\00_message\npc\base\n2103.gmd,\npc\n2103.arc,n2103.arc,2
0,,"主が我々ポーンをどう見ているのか
それは、我々が考えても詮なきこと",,ui\00_message\npc\base\n2103.gmd,\npc\n2103.arc,n2103.arc,3
0,,なんなりと、覚者さま,,ui\00_message\npc\base\n2104.gmd,\npc\n2104.arc,n2104.arc,0
0,,"ここは、《ポーン郷》
あなたがた覚者のために存在する
現世における我々ポーンの逗留地です",,ui\00_message\npc\base\n2104.gmd,\npc\n2104.arc,n2104.arc,1
0,,"里長アルヴァーさまが管理する《異界の狭間》
もしあなたの従者が異界へ沈み込んだならば
そこを訪れるといいでしょう
連れ返せるかは、覚者さま次第ですが",,ui\00_message\npc\base\n2104.gmd,\npc\n2104.arc,n2104.arc,2
0,,"覚者さま、ようこそ《ポーン郷》へ
どうか、ごゆるりと滞在を",,ui\00_message\npc\base\n2104.gmd,\npc\n2104.arc,n2104.arc,3
0,,何かご用でしょうか、覚者様,,ui\00_message\npc\base\n2105.gmd,\npc\n2105.arc,n2105.arc,0
0,,"ミスリウ森林の出来事について
関心がおありでしたら
リンウッドのパトリシアをお訪ねください",,ui\00_message\npc\base\n2105.gmd,\npc\n2105.arc,n2105.arc,1
0,,"この先は鐘楼です
《異界の狭間》が覚者様の来訪を待つ時
霊鐘は自然にその音を響かせましょう",,ui\00_message\npc\base\n2105.gmd,\npc\n2105.arc,n2105.arc,2
0,,"鐘楼には治癒師の導き手
カミュ様がおられます
癒しの術を学ぶなら、訪ねてみてはいかがでしょう",,ui\00_message\npc\base\n2105.gmd,\npc\n2105.arc,n2105.arc,3
0,,よぉ、お互い大変だよな,,ui\00_message\npc\base\n2106.gmd,\npc\n2106.arc,n2106.arc,0
0,,"お前、自分のポーンの性格どうしてる？
俺はやっぱり《シャイ》だな",,ui\00_message\npc\base\n2106.gmd,\npc\n2106.arc,n2106.arc,1
0,,"ほら、守ってあげたくなる方が
戦いに身が入るだろ？
でも《ピュア》もいいよなぁ",,ui\00_message\npc\base\n2106.gmd,\npc\n2106.arc,n2106.arc,2
0,,"まぁでも、時と自分の状況に合わせて
変えるのもアリだからな
いろいろ試すといいさ",,ui\00_message\npc\base\n2106.gmd,\npc\n2106.arc,n2106.arc,3
0,,"しかしなかなか目当ての
《クレスト》が手に入れられなくてなぁ
オーブを手に入れるのに一苦労だ",,ui\00_message\npc\base\n2106.gmd,\npc\n2106.arc,n2106.arc,4
0,,"はぁ～、俺の注意が足りないのかなぁ
どうしてこう、毎度毎度！
自分のポーンを失う羽目に――",,ui\00_message\npc\base\n2106.gmd,\npc\n2106.arc,n2106.arc,5
0,,ま、連れ戻せてるだけマシかな,,ui\00_message\npc\base\n2106.gmd,\npc\n2106.arc,n2106.arc,6
0,,"はは～ん、さてはアンタもそうだな？
いやいや良いって、お互い覚者だ
解ってるって！",,ui\00_message\npc\base\n2106.gmd,\npc\n2106.arc,n2106.arc,7
0,,"ようこそ、小さき祈りの場へ
私でよければお話を伺いましょう",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,0
0,,"なるほど――
そのお話ですか
私はカミュ、この聖堂で癒しと導きをしております",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,1
0,,"《プリースト》としてすでに貴方は
多少経験を積まれている様子
では、私からは大きな話をひとつだけ",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,2
0,,"職は数あれど奇跡を祈り
回復の技を主とするは《プリースト》のみ――",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,3
0,,"誰を癒やし、誰を援助するのか――
貴方の判断が戦況を大きく左右します",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,4
0,,"ことによると、貴方は、自分自身を
戦場の支配者だと考えるようになるかもしれません
もちろん、それは大いなる間違いです",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,5
0,,"人々に尽くし、その中で己を活かす――
味方、そして敵の状況をも見極め
戦いを終結に導く――",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,6
0,,それこそが我々《プリースト》の使命なのです,,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,7
0,,"貴方には良き癒し手としての素養があるようです
さらなる癒しの道を歩もうと望むのであれば
私は喜んで力添えをいたしましょう",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,8
0,,"――《プリースト》
大いなる存在の声に耳を傾け
その恵みを現世にもたらすべく仕える者――",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,9
0,,"神殿におわす白竜様、さらに伝承にある古き
尊き存在、異界の底に在るという邪神",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,10
0,,"どういった存在を仰ぐかは人により異なれど
その御力を借り、己、そして他者へ
その恩恵を分け与えるは同じです",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,11
0,,"傷を癒し、不浄を除き、人々を救い慈しむ
そして善き運命への導き手たる自覚をもつならば
プリーストとしての道はいつでも開けています",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,12
0,,"《プリースト》の術は
生命に働きかける癒しの術――
その力は戦いの中で、仲間の傷を
治すだけではありません",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,13
0,,"強い生命力を持った巨大な魔物
そういった存在が怒り、気を乱した時
生命力の集まる急所
《シークレットコア》を感知することもできるのです",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,14
0,,"仲間、そして敵の生命を感じることは
本質的に同じこと
どちらも命に触れることであることを
ゆめゆめお忘れなきよう",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,15
0,,"ふむ――、よろしいでしょう
貴方は既に癒し手たる資質をお持ちの様子",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,16
0,,"《プリースト》として救いの道へ入り
癒しの術を学ぶのです",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,17
0,,"ほう――
より深き癒しの技を知りたいと",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,18
0,,"ですが今の貴方にはまだ
体得は難しいでしょう",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,19
0,,"《プリースト》となり、道を歩むのです
ジョブレベルが１８になった頃
神殿の訓練官に相談するとよいでしょう",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,20
0,,"貴方が基本を修めたと認められ
私への指導依頼が出されたのであれば
喜んで引き受けましょう",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,21
0,,"その時、再び私を訪ねてください
よき癒し手を目指すのです",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,22
0,,"数多の痛みに触れてきたようですね
そしてその中で、時に貴方は無力を
感じたはず",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,23
0,,"では――
さらなる癒しの術を教えましょう
今の貴方になら扱えるでしょうから",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,24
0,,"――貴方が纏う気配、そして眼差し
今や貴方は私以上に多くの生死に
触れてきたのかもしれません",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,25
0,,"貴方はもう、理解しているでしょう
《プリースト》とは生と死にもっとも親しき者
命の真実の姿を見つめ、求道する者",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,26
0,,"よろしいでしょう
私が識る高次の術を授けましょう
それで、さらに貴方は真理へと近づけるはず",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,27
0,,"ジョブレベルは十分――
どうやらすでに癒し手として
初歩の心構えは身に付けたようですね",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,28
0,,"さらにこの道を探求せんというので
あれば、喜んで力添えをいたしましょう",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,29
0,,"ですがその前に、今の貴方の成長を
神殿の訓練官に報告しておくべきです",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,30
0,,"世話になった者に心を返すこともまた
新たな出発には大切なことですから",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,31
0,,"この静かな聖堂にて祈りを捧げる毎日
平穏と調和こそ、全ての癒しに通じる
真髄です",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,32
0,,"古き癒しの術は、より深き痛みを知らねば
真に体得することは難しいでしょう",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,33
0,,"貴方はもう少し俗世にて、自身のあり様を
見つめてご覧なさい",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,34
0,,"ポーンの魂の姿――
その答えを見出す事ができた時
初めて真の救いへ近づける気がするのです",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,35
0,,"かつて猛威を振るった赤色病も
今は滅びし病です",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,36
0,,"時間は概ね残酷なものですが
まあ、少しくらいは良いこともしますね",,ui\00_message\npc\base\n2107.gmd,\npc\n2107.arc,n2107.arc,37
0,,旅の同伴者をお求めですか？　覚者様,,ui\00_message\npc\base\n2108.gmd,\npc\n2108.arc,n2108.arc,0
0,,白竜様のご加護があらんことを,,ui\00_message\npc\base\n2108.gmd,\npc\n2108.arc,n2108.arc,1
0,,リムの輝きは常に貴方と共に,,ui\00_message\npc\base\n2108.gmd,\npc\n2108.arc,n2108.arc,2
0,,"メンバーの再編をお考えでしたら
なんなりと",,ui\00_message\npc\base\n2108.gmd,\npc\n2108.arc,n2108.arc,3
0,,グガァアア！！,,ui\00_message\npc\base\n2200.gmd,\npc\n2200.arc,n2200.arc,0
0,,"ゴルルルル――アァ？
何だ――おまえ――",,ui\00_message\npc\base\n2200.gmd,\npc\n2200.arc,n2200.arc,1
0,,グガアアアッ！,,ui\00_message\npc\base\n2200.gmd,\npc\n2200.arc,n2200.arc,2
0,,フウウウウ――,,ui\00_message\npc\base\n2200.gmd,\npc\n2200.arc,n2200.arc,3
0,,――人間、ガァ――！,,ui\00_message\npc\base\n2201.gmd,\npc\n2201.arc,n2201.arc,0
0,,グおおおおおおおお！！,,ui\00_message\npc\base\n2201.gmd,\npc\n2201.arc,n2201.arc,1
0,,破壊ダ、スベテダ――！,,ui\00_message\npc\base\n2201.gmd,\npc\n2201.arc,n2201.arc,2
0,,グガアアアッ！,,ui\00_message\npc\base\n2201.gmd,\npc\n2201.arc,n2201.arc,3
0,,グアア――！？,,ui\00_message\npc\base\n2202.gmd,\npc\n2202.arc,n2202.arc,0
0,,グォオオオ――,,ui\00_message\npc\base\n2202.gmd,\npc\n2202.arc,n2202.arc,1
0,,ガハァ――,,ui\00_message\npc\base\n2202.gmd,\npc\n2202.arc,n2202.arc,2
0,,ガァアッ！,,ui\00_message\npc\base\n2202.gmd,\npc\n2202.arc,n2202.arc,3
0,,ニンゲン、どこからきた――？,,ui\00_message\npc\base\n2203.gmd,\npc\n2203.arc,n2203.arc,0
0,,おめ、なんだ？　食われ二来たか？,,ui\00_message\npc\base\n2203.gmd,\npc\n2203.arc,n2203.arc,1
0,,覚者、覚者か――おめ？,,ui\00_message\npc\base\n2203.gmd,\npc\n2203.arc,n2203.arc,2
0,,ガァアッ！,,ui\00_message\npc\base\n2203.gmd,\npc\n2203.arc,n2203.arc,3
0,,グホホ！　ギヒッ,,ui\00_message\npc\base\n2204.gmd,\npc\n2204.arc,n2204.arc,0
0,,ゲッゲッゲ――,,ui\00_message\npc\base\n2204.gmd,\npc\n2204.arc,n2204.arc,1
0,,ガァアッ？,,ui\00_message\npc\base\n2204.gmd,\npc\n2204.arc,n2204.arc,2
0,,こう魔物が増えちゃ、たまらないな,,ui\00_message\npc\base\n2204.gmd,\npc\n2204.arc,n2204.arc,3
0,,"時が止まり、歪な異界にあっても
私達はやはり人","時が止まり、歪な異界にあっても
私達はやはり人",ui\00_message\npc\base\n2300.gmd,\npc\n2300.arc,n2300.arc,0
0,,"それが必要であろうがなかろうが
食し、眠り、日々の営みを同じく送ろうとするは
地上と変わりはいたしません","それが必要であろうがなかろうが
食し、眠り、日々の営みを同じく送ろうとするは
地上と変わりはいたしません",ui\00_message\npc\base\n2300.gmd,\npc\n2300.arc,n2300.arc,1
0,,"地上では、錬金術は失われたと聞きます
どのように薬を作り、魔物を治めるのか
非常に興味深い","地上では、錬金術は失われたと聞きます
どのように薬を作り、魔物を治めるのか
非常に興味深い",ui\00_message\npc\base\n2300.gmd,\npc\n2300.arc,n2300.arc,2
0,,"錬金術についてより深く識りたいのであれば
テオドール様に教えを乞うとよいでしょう","錬金術についてより深く識りたいのであれば
テオドール様に教えを乞うとよいでしょう",ui\00_message\npc\base\n2300.gmd,\npc\n2300.arc,n2300.arc,3
0,,"それが、貴方がたの世界で禁じられた
ものであるなら、勧めはいたしませんが","それが、貴方がたの世界で禁じられた
ものであるなら、勧めはいたしませんが",ui\00_message\npc\base\n2300.gmd,\npc\n2300.arc,n2300.arc,4
0,,"泊ってゆくなら、それもよいでしょう
何分資源の少ない地、対価として
<VAL PRICE_INN>いただきますが
よいですか？","泊ってゆくなら、それもよいでしょう
何分資源の少ない地、対価として
<VAL PRICE_INN>いただきますが
よいですか？",ui\00_message\npc\base\n2300.gmd,\npc\n2300.arc,n2300.arc,5
0,,はい,Yes,ui\00_message\npc\base\n2300.gmd,\npc\n2300.arc,n2300.arc,6
0,,いいえ,No,ui\00_message\npc\base\n2300.gmd,\npc\n2300.arc,n2300.arc,7
0,,"《弱化の治療》ですか――なるほど
分かりました、対価として
<VAL PRICE_WEAK>いただきますがよいですか？","《弱化の治療》ですか――なるほど
分かりました、対価として
<VAL PRICE_WEAK>いただきますがよいですか？",ui\00_message\npc\base\n2300.gmd,\npc\n2300.arc,n2300.arc,8
0,,はい,Yes,ui\00_message\npc\base\n2300.gmd,\npc\n2300.arc,n2300.arc,9
0,,いいえ,No,ui\00_message\npc\base\n2300.gmd,\npc\n2300.arc,n2300.arc,10
0,,"おや、しかしながら
《弱化》の反応が見られません
思いすごしでありましょう","おや、しかしながら
《弱化》の反応が見られません
思いすごしでありましょう",ui\00_message\npc\base\n2300.gmd,\npc\n2300.arc,n2300.arc,11
0,,地上の者よ、よくぞ訪れました,地上の者よ、よくぞ訪れました,ui\00_message\npc\base\n2300.gmd,\npc\n2300.arc,n2300.arc,12
0,,"時には休養を取るも大事、無理はなさいませんよう
貴方の滞在は実に喜ばしいこと
対価は求めません","時には休養を取るも大事、無理はなさいませんよう
貴方の滞在は実に喜ばしいこと
対価は求めません",ui\00_message\npc\base\n2300.gmd,\npc\n2300.arc,n2300.arc,13
0,,はい,Yes,ui\00_message\npc\base\n2300.gmd,\npc\n2300.arc,n2300.arc,14
0,,いいえ,No,ui\00_message\npc\base\n2300.gmd,\npc\n2300.arc,n2300.arc,15
0,,"地上の者よ
滅びが訪れる前に
また貴方の顔を見られて嬉しく思います","地上の者よ
滅びが訪れる前に
また貴方の顔を見られて嬉しく思います",ui\00_message\npc\base\n2300.gmd,\npc\n2300.arc,n2300.arc,16
0,,"たとえ理が――
この世が滅びようとも
貴方から受けた恩は忘れません","たとえ理が――
この世が滅びようとも
貴方から受けた恩は忘れません",ui\00_message\npc\base\n2300.gmd,\npc\n2300.arc,n2300.arc,17
0,,"終わりの見えない苦難の中にあろうと
再びレスタニア、そして神殿と
繋がりを持つことができた
それだけで十分と思えるようになりました","終わりの見えない苦難の中にあろうと
再びレスタニア、そして神殿と
繋がりを持つことができた
それだけで十分と思えるようになりました",ui\00_message\npc\base\n2300.gmd,\npc\n2300.arc,n2300.arc,18
0,,"良いのです
考える時間は、もう十分に与えられました","良いのです
考える時間は、もう十分に与えられました",ui\00_message\npc\base\n2300.gmd,\npc\n2300.arc,n2300.arc,19
0,,"以前よりメルゴダを実質的に支配していたのは
残念な事にディアマンテスです",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,0
0,,"かの者の力は強大で恐ろしく、そして鋭い
身体を封じたとはいえ、その支配力まで抑える
ことは私達にはできませんでした",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,1
0,,錬金の徒として、申し訳なく思います,,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,2
0,,"テオドール様は地上にいらっしゃった時も
ディアマンテスの動向を常に注視しておられました",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,3
0,,"しかしまさか、王を竜へ変じるなど――
そのような大それた事、私達の誰一人として
想像だにしなかったのです",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,4
0,,"覚者であり王であるゴルゴラン様が――
よもや、白竜様を裏切るなど――",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,5
0,,"今私達がこのように在るのは
人の理を持ち得て世の理を越えようとした
その罰なのかもしれませんね",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,6
0,,"地上の覚者よ
よくぞいらしてくださいました",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,7
0,,"私は当地のエリアマスター
ベアトリクスと申します",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,8
0,,"当年、２７歳になるはずですが
この地の時間がどう流れたのかわからず
困惑しておりますが――",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,9
0,,"ともあれ、ひさしぶりの来訪者ゆえ
至らぬ点、あらかじめお詫びさせて頂きます",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,10
0,,"加えて、３２３年前――
メルゴダの大多数の住民は白竜様を思って
祈りを捧げたこと――",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,11
0,,"黄金の竜でもディアマンテスでもなく
白竜様のご無事を願ったこと――
それだけはどうかお知りおきください",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,12
0,,メルゴダでの滞在はいかがですか？,,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,13
0,,"多少は力となれるよう
物資面で協力いたしましょう",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,14
0,,"このメルゴダにはいくつか
ディアマンテスに与する者の住居が
残っています",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,15
0,,"彼らの研究を凍結するため
封印している住居があるのですが
そこに何か、我らにとって有用なものが
あるかもしれません",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,16
0,,"住居の場所を教えましょう
そちらの方も、ぜひ探索を",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,17
0,,"レスタニアの覚者――
王ゴルゴランが、あなたのようであったなら――",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,18
0,,"いえ、それは言っても詮なきこと
今はあなたがここを訪れてくれた
その事に感謝いたしましょう",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,19
0,,私達も、あなたに何を返せるか考えねば,,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,20
0,,"メルゴダにあなたが来られてしばらく――
もうこの地にも慣れられた頃では
ないでしょうか",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,21
0,,"もし、その気がおありでしたら覚者よ
より奥深き錬金の道を進むため
テオドール様から錬金術士《アルケミスト》の
手ほどきを受けられてはどうでしょう",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,22
0,,"錬金術は、善く使えば人が理を
理解するための学問であり、技術です",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,23
0,,"地上の覚者であるあなたに
正しい姿を知って貰ってこそ
我らの想いも伝わるというもの",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,24
0,,"――その意思があるのでしたら
テオドール様にお話を",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,25
0,,"地上の方よ――
あなたが私達のために貸して下さる力
どれほど励みとなりましょう",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,26
0,,"贈り物を用意しております
どうか、これからもメルゴダを
助けて下さい",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,27
0,,"あなたにもお伝えしなければ
半壊しかけの《錬金研究室》にて
未完成の錬魔が暴走しているようです",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,28
0,,"侵入者を感知、排除するために作られる
監視用錬魔――その素体となる
《合成用アイ》と《合成用ゴブリンアルケミー》
の２種ですね",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,29
0,,"もし研究室に向かわれる際は
十分に警戒を",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,30
0,,"地上の方よ、ありがとう
あなたの協力、嬉しく思います
私達からも、小さくはありますが贈り物です",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,31
0,,"地上の覚者よ、ありがとう
あなたの協力嬉しく思います",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,32
0,,"私達からも、小さくはありますが
物資面でのさらなる力添えを
させていただきます",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,33
0,,"レスタニアの覚者よ
あなたがメルゴダを訪れて下さったこと
一同感謝しております",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,34
0,,"限られたこの地にて用意できることは
知れておりますが、これであれば
多少はお役に立ちましょう",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,35
0,,いつでも私達はあなたを歓迎いたします,,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,36
0,,困ったことになりました,,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,37
0,,"《宮殿前広場》にて、ディアマンテス派の
メルガン技師達が強力な魔道兵器を
動かしているようです",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,38
0,,"このままでは、物資の手配にも
メルゴダでの探索にも大きな障害に――",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,39
0,,"非常に強力な相手です
可能な限り戦闘は避け、こちらにおいでに
なる時もリム転移をお使いください",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,40
0,,"地上の方の訪れは
私達にとって驚きであり、そして喜び",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,41
0,,"これをどうぞ――
少しでも助けとなればよいのですが",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,42
0,,"地上の覚者よ、あなたが私達のために
貸して下さる力、どれほど励みとなりましょう",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,43
0,,"よりあなたの助けとなるであろう物資を
見つくろいました",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,44
0,,"どうか、これからもメルゴダを
助けて下さい",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,45
0,,"これをどうぞ――
訪れてくれたあなたへのささやかなる礼です",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,46
0,,"前にも申し上げましたが
このメルゴダにはいくつか
ディアマンテスに与する者の住居が
残っています",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,47
0,,"彼らメルガンの技師達は
このところ何やら不穏な企みを
進めている様子――",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,48
0,,"ことに、封鎖していたその一つ
《エリクシル精製室》が
彼らの手に戻ってしまったようなのです",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,49
0,,"一度、中をあらためては
いただけないでしょうか？
引き受けてくださるのであれば
礼も用意いたしましょう",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,50
0,,"レスタニアの覚者よ――
王ゴルゴランが、あなたのようであったなら――",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,51
0,,"いえ、それは言っても詮なきこと
今はあなたがここを訪れてくれたその事に
感謝いたしましょう",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,52
0,,"私達も、あなたに何を返せるか考えねば
せめて今は補給面で、報いさせてください",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,53
0,,深刻な事態です、地上の覚者よ,,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,54
0,,"王宮内の広間――《メルガン・アルケミデア》
のあたりで、ただならぬ気配が
関知されました",,ui\00_message\npc\base\n2301.gmd,\npc\n2301.arc,n2301.arc,55
