0,,"突破口を開いて敵陣深く入り込み
本陣をかく乱する――
ふふ、敵が驚き、呆ける顔を間近で見られるのは
《ファイター》だけだ！",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,3
0,,"おまえもなかなか腕を上げ、《ファイター》と
しての自覚を身に付けつつあるようだな",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,4
0,,"――よし、私から修練を課してやろう
そして今以上に技を磨き、一流の剣士となれ！",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,5
0,,"よし、いいだろう
《ファイター》を名乗ることを許そう",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,6
0,,"まぁいい
新たな剣技を教えてやる",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,7
0,,"今以上に強くなりたければ、修練を重ね
さらに技を会得するのだな",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,8
0,,"ほう――、かなり腕を上げたようだな
今のおまえなら、あの技も使い
こなせるだろう",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,9
0,,"剣の役割とは相手を斬ること
だが、それは道具としての役目であって
剣の本質ではない",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,10
0,,"敵を削ぎ己を活かす
それこそが本質だ
勝敗、生死は全て、その結果
付いてくるものにすぎない",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,11
0,,それを心に留め、この技を修得するがいい,,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,12
0,,"知っての通り《ファイター》の武器は剣と盾
そして己自身の肉体だ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,13
0,,"敵を討つ、それがファイターに課された最大の
役割だが、ただ攻撃をすればよいというわけではない
自身を守り、先陣に居続けることが仲間を救い
ひいては勝利につながるのだ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,14
0,,"攻守どちらをおろそかにしても、一流のファイター
とは言えないというわけだ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,15
0,,"敵と斬り結ぶ中、技術は後からでも付いてくる
ファイターとなるなら、まずは剣と盾が身体の一部と
思えるようになるまで振るい、感覚をなじませろ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,16
0,,"それ以上のことは、おまえが一人前のファイターに
なった頃に教えてやる",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,17
0,,"盾は、身を守るだけのものではないぞ
使いようによっては敵の攻撃をいなし
反撃の足掛かりとすることもできる",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,18
0,,"攻撃を受ける直前、敵の体重がかかる
わずかな瞬間を見定めろ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,19
0,,"そこを捉えれば反動はそっくり相手に
返り、態勢を崩すことができるだろう",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,20
0,,"《クリティカルタイミング》――
ちまたではそんな呼び方をしているらしい
覚えておくことだ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,21
0,,"ほう――
私に稽古をつけてもらいたいのか？",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,22
0,,"なら少なくとも《ファイター》となり
ジョブレベル１８以上の経験を
積むことだな",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,23
0,,"その後、訓練官レンテンの許可が
出たなら考えてやろう
話はそれからだ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,24
0,,"あぁ――
私に稽古をつけてもらいたいのか？
なるほど確かに相応の腕になったようだ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,25
0,,"だが何事にも順序がある
まずは神殿の訓練官レンテンに
ジョブの基本を修めた報告くらいはしてこい",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,26
0,,"正式に教えを請いにきたならば
稽古に付き合ってやろう",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,27
0,,"戦術を指南してほしいのか？
ならば実戦に勝る教えはないぞ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,28
0,,"戦いは勝つためにするのだ
そのための努力、怠るな",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,29
0,,"すまないな
世間話というものが苦手なんだ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,30
0,,"集中だ！
戦闘態勢は寝所でも解くな！",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,31
0,,"覚者とは何か――
いろいろな考えがあるだろうが
自分は、戦人（いくさびと）だと信じている",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,32
0,,"こう戦闘続きでは疲れもたまるな――
キノザでゆっくりしたいものだ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,33
0,,"魔物より恐ろしい敵の名を教えてやろう
それは――油断、慢心、怠慢だ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,34
0,,"どれほどの敵を倒せば
この地に平穏が訪れるのか――
こんなことを思うとは――老いたか",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,35
0,,"勝利の秘策？
そんなものがあるなら、そもそも戦争など起こらない",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,36
0,,"価値を問う前に、黙って守れ
失って後悔したくなければな",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,37
0,,何？　拠点防衛に関する提案？,,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,38
0,,"オークどもをぶっ倒し、追いだしても
臭いはしばらく残るんだ
たまらん――くそっ！",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,39
0,,魔物掃除に来たのか？,,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,40
0,,"だったら遠慮はいらない
砦の外でひと暴れしてきてくれ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,41
0,,"アルヴァーと会ったらしいな
だったら、こんなところにいないで
さっさと契約をすませたらどうだ？",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,42
0,,"どうした？
レオの話し相手は退屈か？",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,43
0,,"だったら遠慮することはない
思う存分魔物と戦ってくれ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,44
0,,おや――また来たのか,,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,45
0,,"ひまだと言うなら、遠慮はいらない
このあたりの魔物を片っ端から倒してくれ
まったくどこからわいてくるのやら――だな",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,46
0,,"オークどもの行動様式が明らかに変化している
そちらも警戒を怠るなとレオとゲルト団長に
伝えてくれ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,47
0,,"アークとやらが出現してから
オークの様子がおかしい――",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,48
0,,そう感じたのは自分の勘違いか――,,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,49
0,,神殿の様子はどうだ？,,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,50
0,,"ひまそうな覚者がいたら
訓練がてら顔を出すように伝えてくれ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,51
0,,"そう焦るな
まずはレオ統率と話してからだ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,52
0,,"モゴックの様子を覚えているか？
あいつが持っていたものは――なんだ？",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,53
0,,"オークはズールとかいう魔物と手を組んだ
このところ感じていた違和感の正体は
それだったようだ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,54
0,,"わたしはバカなオークと毎日戦っているのが
嫌いじゃなかった
正直、生きている実感があった",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,55
0,,"ところがあのズールがオークを変えてしまった
小賢しい――薄汚い魔物め――
もう憎しみしかない",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,56
0,,"憎しみを抱えながら戦うのは――
きっと悲しいぞ？
だが、これからはそういう時代なのかもな",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,57
0,,"イリスに会ったらたまには顔を出すように
伝えてくれ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,58
0,,もしやおまえはわたしと同類ではないのか？,,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,59
0,,"小ぎれいな神殿よりも最前線の砦が好き――
着飾った街の住人よりも
薄汚れた鎧カブトの戦士を愛おしく思う――",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,60
0,,ならば遠慮せず、いつでもここに来い,,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,61
0,,不覚だ――面目ない――,,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,62
0,,"しかし、案ずるな
わたしはもう未来を見ている
もうオークの好きにはさせないさ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,63
0,,"神殿はどうだ？
ここの体制の立て直しが一段落ついたら
顔を出そうと思っているんだ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,64
0,,うわさでは神殿の雰囲気が変わったのだとか,,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,65
0,,"悲壮感に満ちているらしいな
正直、行く気が失せる",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,66
0,,"ここにいても白竜の目覚めは感じられるんだ
だから、わたしもおまえと同じ時に
竜力を受け取っている",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,67
0,,"そして、その恩に報いることを考える
ああ――いつも考えている",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,68
0,,"ミシアルが謁見の間から出たらしいな
もっと引っ張り出してやるといい",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,69
0,,"――いや、誘っても無理か
――うん、無理だな",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,70
0,,"最前線だったこの砦も
今では時折小競り合いが起こる程度だ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,71
0,,"殺気で肌がヒリヒリ傷むような戦場――
そんな場所を探して旅に出ようか
――最近、そんなことを思うんだ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,72
0,,"イリスの行方を知っているか？
身を隠すように言ってやった方が
いいかもしれないぞ？",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,73
0,,"ふん――そうか
さすがレオだ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,74
0,,"神殿が大変だと聞いているが――
おまえは戻った方が良くはないか？",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,75
0,,ここの指揮は部下に任せようと思う,,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,76
0,,"引き継ぎが終わり次第わたしも神殿へ行く
向こうで会おうではないか",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,77
0,,"レオのことは心配するな
すべて良かれと思ってしていることだろう",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,78
0,,行動が愚かだが――昔からだ,,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,79
0,,"くそっ――
このあたりの魔物が騒がしくなってな
なかなか離れることができないのだ",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,80
0,,"ここにはわたしがいる
――わかるか？",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,81
0,,"ここの守りは堅い――そういうことだ
思う存分、戦ってこい",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,82
0,,"報せを聞いて駆けつけたぞ
おまえは最前線にいたのだろう？
ご苦労だったな",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,83
0,,"今度手柄話を聞かせてくれ
盛大にうらやましがってやろう",,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,84
0,,"ん？
俺と仲良くなりたいっての？",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,0
0,,"世間話ねえ
そんな気分じゃないんだよな――",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,1
0,,"なああんた、ひまなら俺と――
あ、ひまじゃない？　そりゃ失礼",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,2
0,,"自由に生きるってのは
思ったほど楽じゃないんだな、これが",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,3
0,,"あんた、この世界がどうなるのが理想？
なーんて、俺も考えたことないけどな",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,4
0,,"苦難の時代だなんて言うやつもいるけど
俺は結構楽しんでるよ",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,5
0,,"まいったまいった――
次から次へと魔物がよぉ",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,6
0,,"覚者のことを便利屋みたいに
思ってる奴、いるよな――",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,7
0,,"俺、聞き流すの得意でさ――
それでもいいなら、どうぞ
――さあ、話せ！",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,8
0,,"昨日と違う今日、今日と違う明日――
世界はその繰り返しでできてるんだ
――てな",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,9
0,,"一期一会――いい言葉だね
俺、商品、客――
すべての出会いが、そうなんだな",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,10
0,,"あんたもいっぱしの覚者を気取るなら
身につけるモノは厳選しなよ
どうだい、ひとつ見繕ってやろうか？",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,11
0,,"こんな時代なのに商品が行き来しているのは
凄いことだ――
俺たち、誇っていいと思うぞ",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,12
0,,"金なら、余ってるんじゃないのか？
安くするぜ、取引していきなよ",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,13
0,,よぉ、調子はどうだ？,,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,14
0,,"その臭い――戦う覚者という感じで
悪くはないが、日常も大切にな",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,15
0,,"時間があるなら世のため人のために
駆け回るのも悪くないぞ
金にもなるしな",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,16
0,,"いろんな覚者がいる
いろんな生き方がある
とても自然なことだと思うね",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,17
0,,"へえ――なんだか見違えたな
一皮むけたってやつだ",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,18
0,,"珍しいものを見つけたら声をかけてくれよな
場合によっては高値で引き取って
やれるかもしれないぜ？",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,19
0,,"アークでは、いや、参った――
でも、探せば珍品があったかもな",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,20
0,,"遠出したのか？
このあたりにはない花とか素材とか――",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,21
0,,"損をすることはないから
目についたら持ち帰るといい",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,22
0,,"戦っても空しい――金を儲けても空しい――
だが、どんな時でも続く覚者人生――
楽しまなくちゃ損だぜ？",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,23
0,,"心配してくれる友達がいるなんて幸せ者だ
――イリスがそれを忘れていなければ
何も問題は起こらないさ",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,24
0,,"謁見の間の様子はどうだ？
俺はしばらく距離を置くことにするよ",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,25
0,,"凄いことが始まるらしいな
ひさしぶりに大階段を登ろうか――",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,26
0,,"戦うだけが覚者じゃない――
とはいえ、かつてないほど戦いの機運が
盛りあがっている――",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,27
0,,どんな立ち位置をとるべきか――悩むね,,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,28
0,,イリスの顔を見ないけど何か知ってるか？,,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,29
0,,"イリスのことは聞いた
友達ではあるが――",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,30
0,,"彼女との付き合いが長い
レオに任せるのが一番だな",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,31
0,,"これまでになかったことが立て続けに起こると
何に対しても集中できなくなる
我ながら修行が足りないぜ",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,32
0,,長命のエルフが持つ知識は値千金――,,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,33
0,,"なんてな
損得抜きで、仲良くしたかった",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,34
0,,"白竜が元気だったら、俺は覚者じゃなかった
たとえエルフが死のうが――
なんとも思わなかっただろう",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,35
0,,――人生の巡り合わせは不思議だよな,,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,36
0,,"新たなアーク――
ほとぼりがさめたら個人的に調査もいいな",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,37
0,,"見たぞ――
巫女と歩くなんてどんな気分だ？",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,38
0,,覚者のことは覚者が始末をつける――,,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,39
0,,"昔からの習慣だ
覚悟だけはしておこう",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,40
0,,"しばらくここにいる
同志に向ける武器は持っていないからな",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,41
0,,同志に向ける武器はない――,,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,42
0,,"甘いことを言っている場合じゃないのか
くそっ！",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,43
0,,《謁見の間》はどんな様子だ？,,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,44
0,,"さぞ――いや、やめておこう
想像が当たったところでうれしくもなんともない",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,45
0,,"みんな遠征に夢中になっているようだが
ここの安全が保証されたわけではあるまい？",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,46
0,,"というわけで、こんな言い方はらしくないが――
俺に任せてくれ",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,47
0,,"メルゴダの様子はどうなんだ？
戦いで忙しいかもしれないが
逸品珍品を見逃すなよ？",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,48
0,,"結局これは過去との戦いだったというわけか――
いや、ずっと続いていたわけだから
まだ過去にはなっていない――",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,49
0,,"面倒だな――おまえの手で
過去にしてやるといい",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,50
0,,"あちこちで言われて聞き飽きただろうが
俺からも言わせてくれ",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,51
0,,"逞しくなったな――貫禄すら漂うよ
さあ、報告があるんだろう？
早くすませて土産話を聞かせてくれ",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,52
0,,呑ませてくれ――,,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,53
0,,"今は呑んで――呑んで――
明日からちゃんとするからさ",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,54
0,,ブ、ブラッドオーブ――探さなくちゃ――,,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,55
0,,"俺はここで白竜様と倒れた覚者のために
やれることをやるよ",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,56
0,,あんたたち、黒騎士を頼むぞ,,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,57
0,,"一時はどうなることかと思ったよ
もしあのまま――",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,58
0,,"――やーめた！　楽しいことだけ
考えるわ",,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,59
0,,"ふう――覚者でいることは大変だけど
お互い、がんばりましょう",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,0
0,,"遠くへ行きたいのよ
誰も行ったことがない地へね",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,1
0,,"覚者っぽくないって言われるけど――
やっぱり、わかっちゃうよね",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,2
0,,"覚者だからって戦いばかりの人は
正直、どうかと思うな",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,3
0,,"レスタニア中のきれいな風景を見たいけど
そういう場所は魔物が集まりがちだよね",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,4
0,,"魔物を倒したら
白竜様が毎回ほめてくれる――
そんなのだったら、やりがいあると思わない？",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,5
0,,"ごきげんよう
さあ、今日はどこへ行こうかな",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,6
0,,"覚者って――孤独よね
普通の人だった頃が懐かしい
――なんてね",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,7
0,,"覚者の気持ちは覚者にしかわからない
そう思っていたけど――
覚者同士でもわからないこと多いよね",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,8
0,,"本当なら覚者は世界にひとりしか存在しない
そんな話を聞いたことがあるの
だったら――これからどうなるんだろうな",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,9
0,,"隊長、見てこの腕と足の筋肉！
シュッとして、かっこいいと思わない？",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,10
0,,"最近、やたらと声をかけられるんだけど――
わたしも結構名の売れた覚者になったってこと！？",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,11
0,,"例えば、ヴァネッサなんて
覚者としても女性としてもひとつの理想型でしょ？",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,12
0,,だからわたしは、あえてそこは目指さないの,,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,13
0,,覚者になったことを嘆く気持ちが前はあったけど――,,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,14
0,,"今は天職って感じ
ま、仕事じゃないけどね",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,15
0,,あら、ごきげんよう,,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,16
0,,"こうして一気に神殿の中枢に食い込めるなんて
ジョゼフ様々！",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,17
0,,精一杯頑張るから、隊長、ひいきしてよね？,,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,18
0,,"みんなセシリーセシリーって
どうかしちゃったみたい",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,19
0,,"まあ、気持ちはわかるけどね
わたしだって、なんとかしてあげたいもの",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,20
0,,"時には強く言わないとね
もうお客さんじゃなくて、仲間なんだから
ダメなものはダメ",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,21
0,,あ、セシリーの話ね,,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,22
0,,"エリオットの奴、張り切っちゃって
わたしだって負けないから
侵食魔討伐数勝負はわたしのもの！",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,23
0,,"なんだかみんな落ち着いちゃってさ
いいのかな",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,24
0,,"黒騎士は難敵だよね――
闇雲に戦っても勝てないだろうなぁ",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,25
0,,"ロイグは、わたしたちが看病したり
治療のために奔走するのが不思議で
たまらないみたい",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,26
0,,人の善意に馴れていないんだね,,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,27
0,,"もうさ、わたしは戦うの専門でいいかも
腕を磨いて、口出ししないで
ひたすら戦うよ",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,28
0,,"黒騎士が来た時、ロイグは勇敢だったよね
見直しちゃったな",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,29
0,,"レオを信じる――
うん、わたしはあの人を信じる！
――って、自分に言い聞かせているところ",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,30
0,,隊長、なんだかさ、もう、やるしかないよね！,,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,31
0,,"レオはやっぱりわたしたちのことを考えていて
くれたんだよね",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,32
0,,"ううん、やっぱり違う
レオが守ったのは
レスタニア全体の未来だよね？",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,33
0,,"隊長、ほら、遠征？　調査？　散歩？
なんでもいいから、行こうよ",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,34
0,,"隊長、レスタニアはどうだった？
問題がないなら、こっちでの任務に専念しない？",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,35
0,,"このフィンダムって、単純――
ううん、原始的っていうか
洗練されてないっていうか――",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,36
0,,"ちがうな――ああ、素朴！
この素朴さ、わたしは嫌いじゃないな",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,37
0,,"わたしたち、後手後手というか――
遅れちゃってるよね",,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,38
