#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,"おおそうだ、いいところに来た
裸の付き合いのよしみでちょっと情報
交換でもどうかな？",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,0
0,,"ボルド大坑道には行った事があるかね？
実は今の時期、坑道には特殊な魔物が
現れることがあるそうなんだ",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,1
0,,"なんでも、その姿は歩く宝石――
そう、輝く石のような身体を持つのだとか
どうだ、興味が湧いてきたんじゃないかね？",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,2
0,,"私はこの通り冒険者ではないのでね
おまけにここしばらく閉山中だろう
ぜひ君に真偽を確かめてもらいたいのだ",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,3
0,,"おおそうだ、君に話があるんだ
裸の付き合いのよしみと言ったろう
情報交換でもどうかな？",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,4
0,,"ボルド大坑道は知っているな？
実は今の時期、坑道には珍しい魔物が
現れることがあるそうなんだ",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,5
0,,"なんでも、徘徊する宝石――
美しい価宝石のような身体を持つのだとか――
どうだ、興味が湧いてきたんじゃないかね？",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,6
0,,"私はこの通り冒険者ではないのでね
おまけにここしばらく閉山中だろう
ぜひ君に真偽を確かめてもらいたいのだ",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,7
0,,"だが、結構な危険が伴うという話なので
それなりの注意は必要だろう
気が向いたら、ぜひ行ってみてくれたまえ",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,8
0,,"おおそうだ、いいところに来た
ちょうど君に話しておきたいことがあったんだ
ふふ、高級サロン通いの仲間としてな",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,9
0,,"ボルド大坑道はよく知っているだろう？
実は今の時期、坑道にはそれは希少な魔物が
現れることがあるそうなんだ",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,10
0,,"なんでも動き煌めく宝石――
まさに生きた宝ともいうべき
価値ある身体を持つのだとか――
どうだ、興味が湧いてきたんじゃないかね？",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,11
0,,"私はこの通り冒険者ではないのでね
おまけにここしばらく閉山中だろう
ぜひ君に真偽を確かめてもらいたいのだ",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,12
0,,"とはいえ、確かめに向かった者はほぼ戻らぬ
という眉唾の話だ
相当の危険もあるだろうから、十分用心して
行きたまえ",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,13
0,,"おお、例の魔物はどうだった？
それらしいのはいたのか？",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,14
0,,"――ほう！　それはそれは――
いやいや、興味深い情報だ
なるほどいい話を聞かせてもらったよ",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,15
0,,また耳より情報があれば共有しようじゃないか,,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,16
0,,"おお、君！
例の魔物はどうだった？
それらしいのはいたのか？",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,17
0,,"――なんと！　それはそれは――
いやいや、非常に興味深い情報だ
そういうモノがあの坑道になぁ",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,18
0,,また耳より情報があれば共有しようじゃないか,,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,19
0,,"おおっ、君！　待っていたよ
例の魔物はどうだった？
一体どんなのがいたというんだ？
早く聞かせてくれ",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,20
0,,"――なに！？
それは本当か、驚いたな――
そんな生き物があの大坑道になぁ",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,21
0,,"うむ、実に有意義な情報をありがとう
また何か見聞きしたら共有しようじゃないか",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,22
0,,"ああ、君か
例の話は覚えておいてくれているかね？",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,23
0,,"君からの報告が最近の楽しみでね
せかすようだが、よろしく頼むぞ",,ui\00_message\quest\q20040001.gmd,\quest\q20040001.arc,q20040001.arc,24
0,,"あぁ――フン――また外の我が縄張り二
ヨソの魔物が住みつきやがっタ
まったく――
追い出しても倒してモ、こりずに来やがル",,ui\00_message\quest\q20040002.gmd,\quest\q20040002.arc,q20040002.arc,0
0,,"なあ、お前――よし
我が城の守備頭に任命してヤる！
さっと倒セば、褒美をやるゾ",,ui\00_message\quest\q20040002.gmd,\quest\q20040002.arc,q20040002.arc,1
0,,"あぁ――フン――また外の我が縄張り二
ヨソの魔物が住みつきやがっタ
――それも、ゴブリン食らいの
面倒な奴ガ",,ui\00_message\quest\q20040002.gmd,\quest\q20040002.arc,q20040002.arc,2
0,,"なあ、お前――よし
我が城の守備頭に任命してヤる！
うまくしたラ、褒美をやるゾ",,ui\00_message\quest\q20040002.gmd,\quest\q20040002.arc,q20040002.arc,3
0,,"いっとくがぁ、そう簡単でもないからナ
たとえ覚者と言えども――ダ",,ui\00_message\quest\q20040002.gmd,\quest\q20040002.arc,q20040002.arc,4
0,,"グムゥ――また外の我が縄張り二
魔物が住みつきやがっタ――
マズイ――このままじゃァ、マズいわ",,ui\00_message\quest\q20040002.gmd,\quest\q20040002.arc,q20040002.arc,5
0,,"コレ以上、仲間ヤられたら
ここヲ引き払わないと――",,ui\00_message\quest\q20040002.gmd,\quest\q20040002.arc,q20040002.arc,6
0,,"おゥ、お前――そうダ！
我が城の守備頭に任命してヤる！
ヤッてくれたらたっぷり、褒美をやるゾ",,ui\00_message\quest\q20040002.gmd,\quest\q20040002.arc,q20040002.arc,7
0,,"いっとくがぁ、かなり強いゾ？
用心しても死ぬかもヨ？",,ui\00_message\quest\q20040002.gmd,\quest\q20040002.arc,q20040002.arc,8
0,,"へェ――お前はヤルなあ
よし、あれこれ、良くしてやるヨ",,ui\00_message\quest\q20040002.gmd,\quest\q20040002.arc,q20040002.arc,9
0,,――だかラ、またオレの為に働けヨ,,ui\00_message\quest\q20040002.gmd,\quest\q20040002.arc,q20040002.arc,10
0,,"へェ――お前はヤルなあ
面倒だから仲良くしような
あれこれ、良くしてやるヨ",,ui\00_message\quest\q20040002.gmd,\quest\q20040002.arc,q20040002.arc,11
0,,――だかラ、またオレの為に働けヨ,,ui\00_message\quest\q20040002.gmd,\quest\q20040002.arc,q20040002.arc,12
0,,"へェ――お前はヤルなあ
人間――覚者、お前は敵に回したくない奴ダわ",,ui\00_message\quest\q20040002.gmd,\quest\q20040002.arc,q20040002.arc,13
0,,うん、あれこれ、良くしてやるヨ,,ui\00_message\quest\q20040002.gmd,\quest\q20040002.arc,q20040002.arc,14
0,,――だかラ、またオレの為に働けヨ,,ui\00_message\quest\q20040002.gmd,\quest\q20040002.arc,q20040002.arc,15
0,,"なんダ？　引き受けておいて何してル
サッサとヤッてしまえヨ",,ui\00_message\quest\q20040002.gmd,\quest\q20040002.arc,q20040002.arc,16
0,,あれこれ、取り引きしたいンだろ？,,ui\00_message\quest\q20040002.gmd,\quest\q20040002.arc,q20040002.arc,17
0,,"覚者さん、覚者さん
あたしのことご存知です？",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,0
0,,"――ああ、知らない
そうですか、そりゃ残念",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,1
0,,"実はあたし、商売を始めようと思ってまして
ここには仕入れで来たんですよ
でも、想像以上にきびしくってねえ",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,2
0,,"どうでしょう？
あたしの代わりに坑道ン中の
品々を確保してもらえませんか？",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,3
0,,お礼はもちろん何か考えますから！,,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,4
0,,"覚者さん、覚者さん
あたしのことご存知です？",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,5
0,,"――ああ、知らない
そうですか、そりゃ残念",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,6
0,,"実はあたし、商売を始めようと思ってまして
ここには仕入れで来たんですよ
でも、想像以上にきびしくってねえ",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,7
0,,"どうでしょう？
あたしの代わりに坑道ン中の
品々を確保してもらえませんか？",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,8
0,,"中は迷路みたいだし魔物だっています
とても『簡単ですよ』とは言えませんが――
もちろんお礼はします！　考えときます！",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,9
0,,"覚者さん、覚者さん
あたしのことご存知です？",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,10
0,,"――ああ、知らない
そうですか、そりゃ残念",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,11
0,,"実はあたし、商売を始めようと思ってまして
ここには仕入れで来たんですよ
でも、想像以上にきびしくってねえ",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,12
0,,"どうでしょう？
あたしの代わりにこの坑道ン中の
品々を確保してもらえませんか？",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,13
0,,"中は迷路みたいだし魔物はもう強力！
命賭けてくれと頼んでるようなもんですが
もちろん、それに見合うお礼はします！",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,14
0,,"ありがとうございます
とりあえず、こんだけあれば
なんとかしばらくは持ちそうです",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,15
0,,"あたしは元旅芸人のユージーン
おかげさまで人生をやり直せます！
これからは商売の方でよろしく！",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,16
0,,"ありがとうございます
こんだけあれば
思いっきり商人を名乗れそうです",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,17
0,,"あたしは元旅芸人のユージーン
あなたにお世話になったこと――
ご恩は一生忘れませんよ",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,18
0,,"おお！？
こんなに！？
こんなに集めてくれるとは！？",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,19
0,,"大変だったでしょう？
これ以上欲張っちゃあ
頭に雷が落ちそうですね",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,20
0,,"あたしは元旅芸人のユージーン
おかげさまで第二の人生――
幸先良く始めることができそうです！",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,21
0,,"あたし、頼みごとをしましたよね？
あなた、引き受けましたよね？
ええと――まだ時間がかかりそうですか？",,ui\00_message\quest\q20040003.gmd,\quest\q20040003.arc,q20040003.arc,22
0,,"わたしほどこの温泉を愛している者はいないと
自負しとるんだが――",,ui\00_message\quest\q20040004.gmd,\quest\q20040004.arc,q20040004.arc,0
0,,"最近、お湯の巡りがどうにもイマイチでな
湯の鮮度が落ちとるように思うのだよ
ま、シロウトには絶対わからん差だがなぁ",,ui\00_message\quest\q20040004.gmd,\quest\q20040004.arc,q20040004.arc,1
0,,"温泉の古い湯はキノザ治水路に
流れるようになっとるんだが
もしかしたらそこが、詰まりかけておるのかもなぁ",,ui\00_message\quest\q20040004.gmd,\quest\q20040004.arc,q20040004.arc,2
0,,"おお、そう言えばお前さん
ロイから仕事を請け負ったりしてる
そうじゃないか",,ui\00_message\quest\q20040004.gmd,\quest\q20040004.arc,q20040004.arc,3
0,,"なぁ、悪いがちょっと治水路の様子を
見てきちゃくれないか
お代はロイに出すよういっとくから
よろしく頼むよ",,ui\00_message\quest\q20040004.gmd,\quest\q20040004.arc,q20040004.arc,4
0,,"わたしほどこの温泉を愛している者はいないと
自負しとるんだが――",,ui\00_message\quest\q20040004.gmd,\quest\q20040004.arc,q20040004.arc,5
0,,"最近、お湯がなんとなく
濁りがちのように思うのだよ
なんだかほんの少しだけ――臭うしな
ま、シロウトは気にならん差だろうがなぁ",,ui\00_message\quest\q20040004.gmd,\quest\q20040004.arc,q20040004.arc,6
0,,"温泉の古い湯はキノザ治水路に
流れるようになっとるんだが
そこが詰まりかけることはたまにある
が、今回はちょっとばかり様子がなぁ",,ui\00_message\quest\q20040004.gmd,\quest\q20040004.arc,q20040004.arc,7
0,,"排水口になにか異変があるのかもしれん
前にスラッジマンが挟まってたことも
あったそうだしなぁ――",,ui\00_message\quest\q20040004.gmd,\quest\q20040004.arc,q20040004.arc,8
0,,"おお、そう言えばお前さん
ロイから仕事を請け負ったりしてる
そうじゃないか",,ui\00_message\quest\q20040004.gmd,\quest\q20040004.arc,q20040004.arc,9
0,,"なぁ、悪いがちょっと治水路の様子を
見てきちゃくれないか
お代はロイに出すよういっとくから
よろしく頼むよ",,ui\00_message\quest\q20040004.gmd,\quest\q20040004.arc,q20040004.arc,10
0,,"わたしほどこの温泉を愛している者はいないと
自負しとるんだが――",,ui\00_message\quest\q20040004.gmd,\quest\q20040004.arc,q20040004.arc,11
