"2","CYCLE_QUEST_INFO_44ex2","白竜神殿・港洞のトラバースより
魔赤島で起きた問題について確認せよ","From Travers of the White Dragon Temple's Cave Harbor, please verify the issue that occurred on Bloodbane Isle.","ui\00_message\cycle_quest\cycle_quest_info3-3006.gmd","\quest\qci_03_3006.arc","qci_03_3006.arc","2"
"3","CYCLE_QUEST_INFO_45","本作戦進行中","Mission in Progress","ui\00_message\cycle_quest\cycle_quest_info3-3006.gmd","\quest\qci_03_3006.arc","qci_03_3006.arc","3"
"4","CYCLE_QUEST_INFO_45ex1","アルタード・ズールとの戦いは続いている
入念な準備と効果的な戦略を用意して
対抗せよ","The battle against the Altered Zuhl continues.
Prepare thoroughly and devise effective strategies.
Take on the challenge.","ui\00_message\cycle_quest\cycle_quest_info3-3006.gmd","\quest\qci_03_3006.arc","qci_03_3006.arc","4"
"5","CYCLE_QUEST_INFO_45ex2","アルタード・ズールの軍勢が、突如魔赤島への
襲撃を開始した
ズールの生命はやはり不死身なのだろうか
幾度となく復活を遂げる魔物への対処法はあるのか
今回こそは、ヤツを完全に仕留めるべく
考え得る最良の準備と戦略を用いて対抗せよ","The Altered Zuhl's army suddenly began their raid on Bloodbane Isle. Is Zuhl truly immortal? Is there a way to deal with the monsters that have repeatedly come back to life? This time, prepare and strategize with the best possible plan to completely take it down.","ui\00_message\cycle_quest\cycle_quest_info3-3006.gmd","\quest\qci_03_3006.arc","qci_03_3006.arc","5"
"0","","戦果分析中","Veteran Analysis","ui\00_message\cycle_quest\cycle_quest_info3-3006.gmd","\quest\qci_03_3006.arc","qci_03_3006.arc","6"
"0","","今回もなんとかズールを退けることができた
現在、覚者一人一人の戦果を確認している
ヤツがまた復活したときは協力を頼みたい","We were able to defeat Zuhl somehow once again this time.
Currently, we are confirming the achievements of each Arisen.
When that guy resurrects again, I'd like to ask for your cooperation.","ui\00_message\cycle_quest\cycle_quest_info3-3006.gmd","\quest\qci_03_3006.arc","qci_03_3006.arc","7"
"0","","","","ui\00_message\cycle_quest\cycle_quest_info3-3006.gmd","\quest\qci_03_3006.arc","qci_03_3006.arc","8"
"0","CYCLE_QUEST_INFO_48","呼び覚まされし竜","The Dragon Awakened","ui\00_message\cycle_quest\cycle_quest_info3-3007.gmd","\quest\qci_03_3007.arc","qci_03_3007.arc","0"
"1","CYCLE_QUEST_INFO_48ex1","フィンダムの未来を賭けた精霊竜との戦いは
芯なる樹の樹内で起きた出来事のひとつとして
この聖なる不思議な場所に記憶された
その記憶を求める一部の覚者にとって
それは過去を越える壮絶な試練となって
相対することになるだろう","The battle with the Spirit Dragon for future of Phindym, was one of the events that took place inside Core Tree. The memory of this event was stored in this holy and mysterious place. For some Arisen who seek this memory, it will become a tremendous trial that surpasses the past, as they come face to face with it.","ui\00_message\cycle_quest\cycle_quest_info3-3007.gmd","\quest\qci_03_3007.arc","qci_03_3007.arc","1"
"2","CYCLE_QUEST_INFO_48ex2","ダナ・セントラムのリアガンより
芯なる樹が記憶する戦いについて確認せよ","From Riagan of Dana Centrum, confirm what the core tree remembers of the battle.","ui\00_message\cycle_quest\cycle_quest_info3-3007.gmd","\quest\qci_03_3007.arc","qci_03_3007.arc","2"
"3","CYCLE_QUEST_INFO_49","本作戦進行中","Mission in Progress","ui\00_message\cycle_quest\cycle_quest_info3-3007.gmd","\quest\qci_03_3007.arc","qci_03_3007.arc","3"
"4","CYCLE_QUEST_INFO_49ex1","ダナ・セントラムのリアガンより
芯なる樹が記憶する戦いについて
詳細を調べよ","From Riagan of Dana Centrum, confirm what the core tree remembers of the battle.","ui\00_message\cycle_quest\cycle_quest_info3-3007.gmd","\quest\qci_03_3007.arc","qci_03_3007.arc","4"
"5","CYCLE_QUEST_INFO_49ex2","フィンダムの未来を賭けた精霊竜との戦いは
芯なる樹の樹内で起きた出来事のひとつとして
この聖なる不思議な場所に記憶されている
再びその戦いの中に身を投じ、覚者として
壮絶な試練を乗り越えよ","The battle with the Spirit Dragon, which determined the future of Phindym, is one of the events that took place within the Core Tree. This holy and mysterious place holds the memory of that battle. Once again, immerse yourself in that battle as an Arisen. Overcome the fierce trials that await you.","ui\00_message\cycle_quest\cycle_quest_info3-3007.gmd","\quest\qci_03_3007.arc","qci_03_3007.arc","5"
"0","","戦果分析中","Veteran Analysis","ui\00_message\cycle_quest\cycle_quest_info3-3007.gmd","\quest\qci_03_3007.arc","qci_03_3007.arc","6"
"0","","一部の覚者に向けた芯なる樹が記憶する
戦いへの挑戦は、一先ず終わったようだ
その試練を経た覚者へ、モードレットより
後程報酬が送られる","To the Arisen who have successfully overcome the challenge, a reward will be sent from Modred later. 
The core tree, which holds the memories, is dedicated to a select few Arisen.
It seems that the battle has come to a temporary end.","ui\00_message\cycle_quest\cycle_quest_info3-3007.gmd","\quest\qci_03_3007.arc","qci_03_3007.arc","7"
"0","","","","ui\00_message\cycle_quest\cycle_quest_info3-3007.gmd","\quest\qci_03_3007.arc","qci_03_3007.arc","8"
"0","CUSTOM_SKILL_COMMAND_01_8","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","0"
"1","CUSTOM_SKILL_COMMAND_01_12","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","1"
"2","CUSTOM_SKILL_COMMAND_01_10","セットボタンを連続して押す","Repeatedly press the assigned button.","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","2"
"3","CUSTOM_SKILL_COMMAND_01_13","セットボタンを連続して押す","Repeatedly press the assigned button.","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","3"
"4","CUSTOM_SKILL_COMMAND_01_15","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","4"
"5","CUSTOM_SKILL_COMMAND_01_9","セットボタンを押す
<COL ff7878>威力が最大となる高度からの攻撃で
戦甲へのカウンターに特化</COL> ","Press the assigned button.
<COL ff7878>Effective against War-Ready enemies if this skill is executed
from high position.</COL>","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","5"
"6","CUSTOM_SKILL_COMMAND_01_11","セットボタンを連続して押す","Repeatedly press the assigned button.","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","6"
"7","CUSTOM_SKILL_COMMAND_01_14","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","7"
"8","CUSTOM_SKILL_COMMAND_01_18","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","8"
"9","CUSTOM_SKILL_COMMAND_01_16","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","9"
"10","CUSTOM_SKILL_COMMAND_01_19","敵の攻撃を引きつけてセットボタンを押す","Just as an enemy attacks,
press the assigned button.","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","10"
"11","CUSTOM_SKILL_COMMAND_01_17","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","11"
"12","CUSTOM_SKILL_COMMAND_01_120","しがみつき中にセットボタンを押した後、
セットボタンを連続して押す","While climbing an enemy,
press the assigned button,
then repeatedly press the assigned button.","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","12"
"13","CUSTOM_SKILL_COMMAND_01_121","敵の攻撃を引き付けてセットボタンを押す
発動中に再度セットボタンを押すと派生斬り","Just as an enemy attacks,
press the assigned button.
Press the assigned button again after activation to
invert the direction of the attack.","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","13"
"14","CUSTOM_SKILL_COMMAND_01_154","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","14"
"15","CUSTOM_SKILL_COMMAND_01_155","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","15"
"16","CUSTOM_SKILL_COMMAND_01_174","セットボタンを連続して押す","Repeatedly press the assigned button.","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","16"
"17","CUSTOM_SKILL_COMMAND_01_175","セットボタンを連続して押す","Repeatedly press the assigned button.","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","17"
"18","CUSTOM_SKILL_COMMAND_01_209","セットボタンを押す
<COL ff7878>威力が最大となる高度からの攻撃で
戦甲へのカウンターに特化</COL> ","Press the assigned button.
<COL ff7878>Effective against War-Ready enemies if this skill is executed
from high position.</COL>","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","18"
"19","CUSTOM_SKILL_COMMAND_01_210","セットボタンを押す
<COL ff7878>威力が最大となる高度からの攻撃で
戦甲へのカウンターに特化</COL> ","Press the assigned button.
<COL ff7878>Effective against War-Ready enemies if this skill is executed
from high position.</COL>","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","19"
"20","CUSTOM_SKILL_COMMAND_01_211","セットボタンを連続して押す","Repeatedly press the assigned button.","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","20"
"21","CUSTOM_SKILL_COMMAND_01_212","セットボタンを連続して押す","Repeatedly press the assigned button.","ui\00_message\skill\custom_skill_command_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","21"
"0","CUSTOM_SKILL_INFO_01_8","前方に猛ダッシュしつつ鋭い突き攻撃を放つ
突進距離に応じて威力が上昇する
<COL ffdc78>LV UP毎に攻撃威力の上昇
LV.６で最大移動距離が延長／
突進距離最長時に敵のガード状態を崩す</COL>","Rushes at the target and visits a powerful blow
upon them. Damage increases the further you dash.
<COL ffdc78>LV UP: Increases damage.
LV.6: Increases maximum rush distance.
Breaks enemy guard when rushing at maximum range.</COL>","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","0"
"1","CUSTOM_SKILL_INFO_01_12","足元から直上へ鋭く斬り上げ、
軽量の敵を上空へ打ち上げる
<COL ffdc78>LV UP毎に攻撃威力の上昇
LV.６で速度上昇／攻撃ヒット数増加</COL>","Traces a grand skyward arc with the blade,
sending lightweight foes into the air.
<COL ffdc78>LV UP: Increases damage.
LV.6: Increases attack speed and number of hits.</COL>","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","1"
"2","CUSTOM_SKILL_INFO_01_10","盾による打撃特化の連続攻撃を繰り出す。敵を怯ませ
やすく、ボタンの連打で攻撃回数が増加する
<COL ffdc78>LV UP毎に攻撃威力の上昇
LV.６でモーション変化／
最大攻撃回数増加（３→５）</COL>","Unleashes a barrage of strikes using the shield.
Easily staggers enemy. Can be used continously.
<COL ffdc78>LV UP: Increases damage.
LV.6: Motion changes.
Increases number of hits (3→5).</COL>","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","2"
"3","CUSTOM_SKILL_INFO_01_13","頭上に連続斬りを繰り出す
ボタンの連打で攻撃回数が増加する
<COL ffdc78>LV UP毎に攻撃威力の上昇
LV.６で速度上昇／
最大攻撃回数増加（３→５）</COL>","Looses a flurry of skyward slashes well-suited
to bringing flying foes to the ground.
<COL ffdc78>LV UP: Increases damage.
LV.6: Increases attack speed.
Increases maximum number of continous strikes (3→5).</COL>","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","3"
"4","CUSTOM_SKILL_INFO_01_15","後方に身を逸らし、すぐさま間合いを詰めて斬り払う
敵の攻撃を回避しつつ繰り出せば威力が上昇する
<COL ffdc78>LV UP毎に攻撃威力の上昇
LV.６で受付時間延長／
回避成功時、攻撃ヒット数増加</COL>","Ducks backward afore charging in to deliver a slashing blow.
Using it as an evasive maneuver increases its power.
<COL ffdc78>LV UP: Increases damage.
LV.6: Extends evasion time.
When an attack is evaded, increases number of hits.</COL>","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","4"
"5","CUSTOM_SKILL_INFO_01_9","跳躍し、鋭い一撃を放って下方に突き立てる
落下距離により威力が上昇
<COL ffdc78>LV UP毎に攻撃威力の上昇
LV.６で攻撃ヒット数増加</COL> ","Leap forward and stab your sword into the ground.
<COL ffdc78>LV UP: Increases damage.
LV.6: Increases number of hits.</COL>","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","5"
"6","CUSTOM_SKILL_INFO_01_11","盾で前方ガードを固めつつ、連続突きを繰り出す
ボタンの連打で攻撃回数が増加する
<COL ffdc78>LV UP毎に攻撃威力の上昇
LV.６で速度上昇／最大攻撃回数増加（５→８）</COL>","Unleashes a flurry of stabbing attacks while
maintaining the user's guard. Can be used continously.
<COL ffdc78>LV UP: Increases damage.
LV.6: Increases attack speed.
Increases maximum number of strikes (5→8).</COL>","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","6"
"7","CUSTOM_SKILL_INFO_01_14","円弧状に剣先を一回転させ、周囲の敵をなぎ払う
のけぞり中にも発動可能
<COL ffdc78>LV UP毎に攻撃威力の上昇
LV.６でモーション変化／攻撃ヒット数増加</COL>","Spins with blade extended, drawing a deadly
circle especially effective when surrounded.
Employable while under attack.
<COL ffdc78>LV UP: Increases damage.
LV.6: Motion changes. Increases number of hits.</COL>","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","7"
"8","CUSTOM_SKILL_INFO_01_18","盾を構えながら素早く踏み込む
<PADM>左スティック<KEYM>移動キー</KEYM>により特定方向に移動できる
<COL ffdc78>LV UP毎に防御性能の上昇／スタミナ消費減少
LV.６で移動速度上昇／移動方向に左右追加</COL>","A quick forward lunge while guarding with a shield.
Use the <PADM>left stick<KEYM>move key</KEYM> to dash in a specific direction.
<COL ffdc78>LV UP: Decreases Stamina cost to block.
LV.6: Able to dash left and right. Increases speed.</COL>","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","8"
"9","CUSTOM_SKILL_INFO_01_16","素早く剣を突き、直後に引き抜く二段攻撃を放つ
<COL ffdc78>LV UP毎に攻撃威力の上昇
LV.６で攻撃ヒット数増加</COL>","Delivers a quick stab and withdrawal slash
without distancing user and target, allowing
for further blows thereafter.
<COL ffdc78>LV UP: Increases damage.
LV.6: Increases number of hits.</COL>","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","9"
"10","CUSTOM_SKILL_INFO_01_19","攻撃を受け流しつつ剣で斬り抜ける。<PADM>左スティック<KEYM>移動キー</KEYM>により
後方への斬り抜けも可能。攻撃を受ける瞬間の発動で威力上昇
攻撃アクション中であればいつでも発動可能
<COL ffdc78>LV UP毎に攻撃威力の上昇
LV.６で攻撃範囲拡大／受付時間延長</COL>","Hold your shield in wait, deflecting and seamlessly
countering enemy attacks. Use the <PADM>left stick<KEYM>move key</KEYM> to move
forward or back. Perfect blocks deal more damage.
<COL ffdc78>LV UP: Increases damage.
LV.6: Increases range. Increases counter duration.</COL>","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","10"
"11","CUSTOM_SKILL_INFO_01_17","高威力の剣舞を広範囲に繰り出す
初段を敵に接触させれば連撃に移行する
<COL ffdc78>LV UP毎に攻撃威力の上昇
LV.６でモーション変化／攻撃ヒット数増加</COL>","A high-powered sword dance that covers a wide area.
If the first hit is successfully landed, it will become a full on
combo attack.
<COL ffdc78>LV UP: Increases damage of the skill.
LV.6: Increases the number of hits in the attack, and changes
the motion of the skill.</COL>","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","11"
"12","CUSTOM_SKILL_INFO_01_120","しがみついた状態から、力を溜めこみ豪快に切り払う
溜め中は敵の揺さぶりにも耐え、
ボタンの連打で威力が上昇する
<COL ffdc78>LV UP毎に攻撃威力の上昇
LV.６で攻撃ヒット数増加／必要入力回数減少</COL>","While climbing an enemy, channel power into
a tremendous blow. While charging, you resist being shaken off
the enemy. The power of the attack rises with consecutive button
presses.
<COL ffdc78>LV UP: Increases damage of the skill.
LV.6: Increase the number of hits in the attack, and decrease
amount of button presses needed for a full charge.</COL>","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","12"
"13","CUSTOM_SKILL_INFO_01_121","敵の攻撃の反動を利用し、斬りつけながら跳ね上がる
跳躍後、ボタンの追加入力で派生斬りを発動
攻撃アクション中であればいつでも発動可能
<COL ffdc78>LV UP毎に攻撃威力の上昇
LV.６で跳び上がる高度上昇／派生斬りの攻撃ヒット数増加</COL>","Utilize an enemy attack to launch yourself, slashing upwards.
After ascending, invert the direction of the slash with an additional button press.
<COL ffdc78>LV UP: Increases damage of the skill.
LV.6: Increase altitude of the launch, and number of hits of the inverted
slash.</COL>","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","13"
"14","CUSTOM_SKILL_INFO_01_154","【ＥＸ追加効果】
ダメージ量が増加
攻撃ヒット数が増加
チャンス攻力と疲労攻力がやや増加
<COL ff7878>人間／竜族／錬金系の敵に与えるダメージ量が増加</COL>","EX Additional Effects:
Increase damage.
Increase number of hits.
Slightly increase Chance attack and Fatigue attack.
<COL ff7878>Further increase damage to
Human/Dragonkin/Alchemized type enemies.</COL>","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","14"
"15","CUSTOM_SKILL_INFO_01_155","【ＥＸ追加効果】
前方への攻撃範囲が大幅に拡張
吹き飛ばし力が増加
ダメージ量がやや増加
チャンス攻力と疲労攻力がやや増加","EX Additional Effects:
Extend the range of the attack.
Increase blow power.
Slightly increase damage.
Slightly increase chance attack and fatigue attack.","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","15"
"16","CUSTOM_SKILL_INFO_01_174","【ＥＸ追加効果】
ダメージ量が増加
吹き飛ばし力が増加
気絶攻力が増加","EX Additional Effects:
Increase damage.
Increase blow force.
Increase knockout power.","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","16"
"17","CUSTOM_SKILL_INFO_01_175","【ＥＸ追加効果】
ダメージ量がやや増加
チャンス攻力と疲労攻力が増加
攻撃範囲がやや拡張","EX Additional Effects:
Slightly increase damage.
Increase chance attack and exhaust attack.
Slightly extend attack range","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","17"
"18","CUSTOM_SKILL_INFO_01_209","【ＥＸ追加効果】
ダメージ量が増加
引き抜きの攻撃ヒット数が増加
ジャンプの飛距離が延長","EX Additional Effects:
Increase number of hits when pulling your sword out.
Increase leaping distance.","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","18"
"19","CUSTOM_SKILL_INFO_01_210","【ＥＸ追加効果】
空中で発動可能になる
吹き飛ばし力が増加
攻撃対象に密着した状態で空中で発動すると
対象を蹴ってより高くジャンプする","EX Additional Effects:
Possible to activate in the air.
Increase blow force.
If activated near enemies, use them as steeping stones
and jump higher.","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","19"
"20","CUSTOM_SKILL_INFO_01_211","【ＥＸ追加効果】
ダメージ量が増加
攻撃回数が増す度に剣を振る速度が上昇
最大攻撃回数増加","EX Additional Effects:
Increase damage.
Increase attack speed as the number of attack increases.
Increase maximum number of attacks.","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","20"
"21","CUSTOM_SKILL_INFO_01_212","【ＥＸ追加効果】
攻撃範囲が大幅に拡張
吹き飛ばし力増加","EX Additional Effects:
Greatly extend attack range.
Increase blow power.","ui\00_message\skill\custom_skill_info_01.gmd","\skill\custom_skill_data_01.arc","custom_skill_data_01.arc","21"
"0","CUSTOM_SKILL_COMMAND_02_20","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","0"
"1","CUSTOM_SKILL_COMMAND_02_21","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","1"
"2","CUSTOM_SKILL_COMMAND_02_24","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","2"
"3","CUSTOM_SKILL_COMMAND_02_22","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","3"
"4","CUSTOM_SKILL_COMMAND_02_29","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","4"
"5","CUSTOM_SKILL_COMMAND_02_23","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","5"
"6","CUSTOM_SKILL_COMMAND_02_25","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","6"
"7","CUSTOM_SKILL_COMMAND_02_26","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","7"
"8","CUSTOM_SKILL_COMMAND_02_30","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","8"
"9","CUSTOM_SKILL_COMMAND_02_31","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","9"
"10","CUSTOM_SKILL_COMMAND_02_27","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","10"
"11","CUSTOM_SKILL_COMMAND_02_28","敵の攻撃を引きつけてセットボタンを押す","Just as an enemy attacks,
press the assigned button.","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","11"
"12","CUSTOM_SKILL_COMMAND_02_129","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","12"
"13","CUSTOM_SKILL_COMMAND_02_130","セットボタンを押す
発動中にセットボタン再入力で追い打ち
<KC JUMP>で急停止","Press the assigned button.
Press the assigned button again after
activation to chase.
Cancel with <KC JUMP>.","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","13"
"14","CUSTOM_SKILL_COMMAND_02_160","敵の攻撃を引きつけてセットボタンを押す","Just as an enemy attacks,
press the assigned button.","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","14"
"15","CUSTOM_SKILL_COMMAND_02_161","敵の攻撃を引きつけてセットボタンを押す","Just as an enemy attacks,
press the assigned button.","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","15"
"16","CUSTOM_SKILL_COMMAND_02_158","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","16"
"17","CUSTOM_SKILL_COMMAND_02_159","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","17"
"18","CUSTOM_SKILL_COMMAND_02_213","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","18"
"19","CUSTOM_SKILL_COMMAND_02_214","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","19"
"20","CUSTOM_SKILL_COMMAND_02_215","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","20"
"21","CUSTOM_SKILL_COMMAND_02_216","セットボタンを押す","セットボタンを押す","ui\00_message\skill\custom_skill_command_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","21"
"0","CUSTOM_SKILL_INFO_02_20","敵を追従する猛ダッシュの斬りつけ攻撃を放つ
初撃が当たると連続で斬り返しを放つ
<COL ffdc78>LV UP毎に攻撃威力の上昇
LV.６で移動距離が延長／
斬り返し回数増加（１→３）</COL>","Dashes past the target with blades extended, delivering
slashes that can be followed with further attacks on contact.
<COL ffdc78>LV UP: Increases damage.
LV.6: Increases moving distance.
Increases number of further attacks (1→3).</COL>","ui\00_message\skill\custom_skill_info_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","0"
"1","CUSTOM_SKILL_INFO_02_21","一歩踏み込み、敵を上空へ斬り上げる
ボタンの追加入力で追撃する
<COL ffdc78>LV UP毎に攻撃威力の上昇
LV.６で攻撃ヒット数増加</COL>","Steps in with a blade strike that sends
the target aloft. Additional button presses
throw and detonate a store of powder.
<COL ffdc78>LV UP: Increases damage.
LV.6: Increases number of hits.</COL>","ui\00_message\skill\custom_skill_info_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","1"
"2","CUSTOM_SKILL_INFO_02_24","瞬時に身を引き、すぐさま前方に蹴りを放つ
敵の攻撃を回避しつつ繰り出せば威力が上昇する
<COL ffdc78>LV UP毎に攻撃威力の上昇
LV.６でモーション変化／攻撃ヒット数増加</COL>","Pulls back momentarily afore unleashing a
frontal kick. Using it as an evasive
maneuver increases its power.
<COL ffdc78>LV UP: Increases damage.
LV.6: Motion changes. Increases number of hits.</COL>","ui\00_message\skill\custom_skill_info_02.gmd","\skill\custom_skill_data_02.arc","custom_skill_data_02.arc","2"
