#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,"北の地と平原は、昔はここで行き来
できたんですね
今は魔物だらけですが――",,ui\00_message\pawn\talk\stage\feature3032\persona02.gmd,\pw_talk\pt_feature3032_persona02.arc,pt_feature3032_persona02.arc,2
0,,"き、気を付けていきましょう
何が出るか――！",,ui\00_message\pawn\talk\stage\feature3032\persona02.gmd,\pw_talk\pt_feature3032_persona02.arc,pt_feature3032_persona02.arc,3
0,,何か役に立ちそうなものがあれば――,,ui\00_message\pawn\talk\stage\feature3032\persona02.gmd,\pw_talk\pt_feature3032_persona02.arc,pt_feature3032_persona02.arc,4
0,,"水中神殿ですよ、マスター！
湖の底に回廊を作るとは驚きです！",,ui\00_message\pawn\talk\stage\feature3032\persona03.gmd,\pw_talk\pt_feature3032_persona03.arc,pt_feature3032_persona03.arc,0
0,,"いたる所に水が流れていますね！
見るも入るも、涼しげで良いではありませんか！",,ui\00_message\pawn\talk\stage\feature3032\persona03.gmd,\pw_talk\pt_feature3032_persona03.arc,pt_feature3032_persona03.arc,1
0,,"この離殿は、かつて栄えた大陸の北部と
中部を結ぶ連絡路でもあったようです",,ui\00_message\pawn\talk\stage\feature3032\persona03.gmd,\pw_talk\pt_feature3032_persona03.arc,pt_feature3032_persona03.arc,2
0,,"周りを探せばアイテムや使えるものが
落ちてるかもしれませんよ！",,ui\00_message\pawn\talk\stage\feature3032\persona03.gmd,\pw_talk\pt_feature3032_persona03.arc,pt_feature3032_persona03.arc,3
0,,"どこから何が来ようが
ねじ伏せるのみっ！",,ui\00_message\pawn\talk\stage\feature3032\persona03.gmd,\pw_talk\pt_feature3032_persona03.arc,pt_feature3032_persona03.arc,4
0,,"この禊の神殿は、レーゼの前身たる竜の座
しかし、今や朽ちゆく遺構の一つ",,ui\00_message\pawn\talk\stage\feature3032\persona04.gmd,\pw_talk\pt_feature3032_persona04.arc,pt_feature3032_persona04.arc,0
0,,"神殿内部に流れるは
レスタニア最大の湖、セラー湖の水
水量は豊かにして尽きることがない",,ui\00_message\pawn\talk\stage\feature3032\persona04.gmd,\pw_talk\pt_feature3032_persona04.arc,pt_feature3032_persona04.arc,1
0,,"地理的には
ここを抜ければセラー湖対岸
他のエリアを経由するより効率的",,ui\00_message\pawn\talk\stage\feature3032\persona04.gmd,\pw_talk\pt_feature3032_persona04.arc,pt_feature3032_persona04.arc,2
0,,"一般的な錠には《盗賊の小鍵》を
閉ざされた部屋には、良きアイテムも",,ui\00_message\pawn\talk\stage\feature3032\persona04.gmd,\pw_talk\pt_feature3032_persona04.arc,pt_feature3032_persona04.arc,3
0,,有用なものがあれば、入手を,,ui\00_message\pawn\talk\stage\feature3032\persona04.gmd,\pw_talk\pt_feature3032_persona04.arc,pt_feature3032_persona04.arc,4
0,,"セラー湖の中をこうして移動できるとは
まったく、先人の技術には敬服するばかりです",,ui\00_message\pawn\talk\stage\feature3032\persona05.gmd,\pw_talk\pt_feature3032_persona05.arc,pt_feature3032_persona05.arc,0
0,,"覚者殿、ここはバートランド平原と
ザンドラ東部の中間に位置する場所
のようですね",,ui\00_message\pawn\talk\stage\feature3032\persona05.gmd,\pw_talk\pt_feature3032_persona05.arc,pt_feature3032_persona05.arc,1
0,,"見取り図によると、離殿から別の水路も
繋がっている様子
余裕があれば行ってみるのもよいかと",,ui\00_message\pawn\talk\stage\feature3032\persona05.gmd,\pw_talk\pt_feature3032_persona05.arc,pt_feature3032_persona05.arc,2
0,,"まだ使えそうな遺物や宝箱も
探せばそれなりにありそうですね",,ui\00_message\pawn\talk\stage\feature3032\persona05.gmd,\pw_talk\pt_feature3032_persona05.arc,pt_feature3032_persona05.arc,3
0,,"ご注意を、覚者さま
いつ何時、無粋な輩が飛び出すやら
知れたものではありません",,ui\00_message\pawn\talk\stage\feature3032\persona05.gmd,\pw_talk\pt_feature3032_persona05.arc,pt_feature3032_persona05.arc,4
0,,"すごいなぁ、これ全部湖の水ですよね！
どういう構造なんだろう",,ui\00_message\pawn\talk\stage\feature3032\persona06.gmd,\pw_talk\pt_feature3032_persona06.arc,pt_feature3032_persona06.arc,0
0,,"禊の神殿って、白竜さまがだいぶ昔に
いらっしゃった所って聞きました
離殿は、神官や騎士が使っていたのかも
しれませんね",,ui\00_message\pawn\talk\stage\feature3032\persona06.gmd,\pw_talk\pt_feature3032_persona06.arc,pt_feature3032_persona06.arc,1
0,,"他にも水路がありそうです
あとでそっちも探検してみましょうよ！",,ui\00_message\pawn\talk\stage\feature3032\persona06.gmd,\pw_talk\pt_feature3032_persona06.arc,pt_feature3032_persona06.arc,2
0,,"宝箱とか道具とかいい素材とか
あったら全部持って帰りましょう！",,ui\00_message\pawn\talk\stage\feature3032\persona06.gmd,\pw_talk\pt_feature3032_persona06.arc,pt_feature3032_persona06.arc,3
0,,"どこから何が襲ってきても
きっとぼくがお守りしますね！",,ui\00_message\pawn\talk\stage\feature3032\persona06.gmd,\pw_talk\pt_feature3032_persona06.arc,pt_feature3032_persona06.arc,4
0,,"禊の神殿たぁ、よく言ったもんです
水の流れで神殿全部を浄化してるって
ことなんでしょうね",,ui\00_message\pawn\talk\stage\feature3032\persona07.gmd,\pw_talk\pt_feature3032_persona07.arc,pt_feature3032_persona07.arc,0
0,,"ちっ、やっぱ内部にもそれなりの魔物が
入り込んでやがる
神殿だってのに、忌々しいぜ",,ui\00_message\pawn\talk\stage\feature3032\persona07.gmd,\pw_talk\pt_feature3032_persona07.arc,pt_feature3032_persona07.arc,1
0,,"この離殿を抜けりゃ、湖の対岸です
バートランドとザンドラ東部、どっちに出ても
そう安心はできませんが",,ui\00_message\pawn\talk\stage\feature3032\persona07.gmd,\pw_talk\pt_feature3032_persona07.arc,pt_feature3032_persona07.arc,2
0,,"覚者さま、気ぃ付けてくださいよ
他所見して、出会いがしらに攻撃されちゃ
たまりません",,ui\00_message\pawn\talk\stage\feature3032\persona07.gmd,\pw_talk\pt_feature3032_persona07.arc,pt_feature3032_persona07.arc,3
0,,"使えそうなものは持って行きましょう
上等なアイテムや宝なんかもありそうですぜ",,ui\00_message\pawn\talk\stage\feature3032\persona07.gmd,\pw_talk\pt_feature3032_persona07.arc,pt_feature3032_persona07.arc,4
0,,"神殿内を巡る水、風流ね
昔の人達の白竜さまへの祈りと
清廉さを感じるわ――",,ui\00_message\pawn\talk\stage\feature3032\persona08.gmd,\pw_talk\pt_feature3032_persona08.arc,pt_feature3032_persona08.arc,0
0,,"この離殿も、禊の神殿と同じ建築様式ね
魔物を倒して補修すれば
まだまだ使えそうだけど",,ui\00_message\pawn\talk\stage\feature3032\persona08.gmd,\pw_talk\pt_feature3032_persona08.arc,pt_feature3032_persona08.arc,1
0,,"湖の中に作られた大回廊――
魔物がいなければロマンチックなのに
ねぇ、マスター",,ui\00_message\pawn\talk\stage\feature3032\persona08.gmd,\pw_talk\pt_feature3032_persona08.arc,pt_feature3032_persona08.arc,2
0,,"マスター、注意してね
敵がどこから来るか分からないし",,ui\00_message\pawn\talk\stage\feature3032\persona08.gmd,\pw_talk\pt_feature3032_persona08.arc,pt_feature3032_persona08.arc,3
0,,"せっかくだし、見つけたアイテムは
もらっておきましょう
神殿だもの、高価な品が手に入るかも",,ui\00_message\pawn\talk\stage\feature3032\persona08.gmd,\pw_talk\pt_feature3032_persona08.arc,pt_feature3032_persona08.arc,4
0,,"この、不思議な都市――
空に浮いているのか、異空間なのか
私にもよく分かりません",,ui\00_message\pawn\talk\stage\feature3033\persona01.gmd,\pw_talk\pt_feature3033_persona01.arc,pt_feature3033_persona01.arc,0
0,,"あちこちに施された、大量の金装飾！
なんと煌びやかなのでしょう",,ui\00_message\pawn\talk\stage\feature3033\persona01.gmd,\pw_talk\pt_feature3033_persona01.arc,pt_feature3033_persona01.arc,1
0,,"ここは亡都メルゴダ
白竜さまに仇なし、レスタニアを災厄に
巻き込んだ元凶です",,ui\00_message\pawn\talk\stage\feature3033\persona01.gmd,\pw_talk\pt_feature3033_persona01.arc,pt_feature3033_persona01.arc,2
0,,"妙な器具で改造された魔物たちが
徘徊しているかもしれません
十分警戒してください",,ui\00_message\pawn\talk\stage\feature3033\persona01.gmd,\pw_talk\pt_feature3033_persona01.arc,pt_feature3033_persona01.arc,3
0,,何か使えるものがあるかもしれませんね,,ui\00_message\pawn\talk\stage\feature3033\persona01.gmd,\pw_talk\pt_feature3033_persona01.arc,pt_feature3033_persona01.arc,4
0,,"覚者さま、美しくはありますが
ここはレスタニアで最も危険な地
常に気を引き締めていきましょう",,ui\00_message\pawn\talk\stage\feature3033\persona01.gmd,\pw_talk\pt_feature3033_persona01.arc,pt_feature3033_persona01.arc,5
0,,"綺麗なところですね
でもどこか、本当は来るべきじゃないような――
居心地の悪い不自然さを感じます
時の歪み、なのでしょうか",,ui\00_message\pawn\talk\stage\feature3033\persona02.gmd,\pw_talk\pt_feature3033_persona02.arc,pt_feature3033_persona02.arc,0
0,,"錬金術、正しく使えば
レスタニアはもっとよくなった
はずなのに――",,ui\00_message\pawn\talk\stage\feature3033\persona02.gmd,\pw_talk\pt_feature3033_persona02.arc,pt_feature3033_persona02.arc,1
0,,"うっ、き、金が眩しくて
目がちかちかします――",,ui\00_message\pawn\talk\stage\feature3033\persona02.gmd,\pw_talk\pt_feature3033_persona02.arc,pt_feature3033_persona02.arc,2
0,,"き、気を付けていきましょう
錬金の魔物が徘徊しています――！",,ui\00_message\pawn\talk\stage\feature3033\persona02.gmd,\pw_talk\pt_feature3033_persona02.arc,pt_feature3033_persona02.arc,3
0,,何か役に立ちそうなものがあれば――,,ui\00_message\pawn\talk\stage\feature3033\persona02.gmd,\pw_talk\pt_feature3033_persona02.arc,pt_feature3033_persona02.arc,4
0,,"巨人兵や魔物が来ようと
きっとお守りいたします――！",,ui\00_message\pawn\talk\stage\feature3033\persona02.gmd,\pw_talk\pt_feature3033_persona02.arc,pt_feature3033_persona02.arc,5
0,,"亡都メルゴダ、錬金術の都――
こうして実際に伝承の地を
踏みしめることができるとはッ！",,ui\00_message\pawn\talk\stage\feature3033\persona03.gmd,\pw_talk\pt_feature3033_persona03.arc,pt_feature3033_persona03.arc,0
0,,"マスター、奇妙な場所ですね！
我々が渡る異界と現世
どちらにも似ているような、違うような",,ui\00_message\pawn\talk\stage\feature3033\persona03.gmd,\pw_talk\pt_feature3033_persona03.arc,pt_feature3033_persona03.arc,1
0,,"さすがは黄金郷！
これらの金は錬金術で――？
そ、そんなことができるのでしょうか！？",,ui\00_message\pawn\talk\stage\feature3033\persona03.gmd,\pw_talk\pt_feature3033_persona03.arc,pt_feature3033_persona03.arc,2
0,,"周りを探せばアイテムや使えるものが
落ちてるかもしれませんよ！",,ui\00_message\pawn\talk\stage\feature3033\persona03.gmd,\pw_talk\pt_feature3033_persona03.arc,pt_feature3033_persona03.arc,3
0,,"どこから何が来ようが
ねじ伏せるのみっ！",,ui\00_message\pawn\talk\stage\feature3033\persona03.gmd,\pw_talk\pt_feature3033_persona03.arc,pt_feature3033_persona03.arc,4
0,,"錬金の魔物どもに加え、亡都の術師が
まだまだ潜んでいるようです！
油断なさらぬよう",,ui\00_message\pawn\talk\stage\feature3033\persona03.gmd,\pw_talk\pt_feature3033_persona03.arc,pt_feature3033_persona03.arc,5
0,,"災厄の地、亡都メルゴダが今なお
存在していること――
それ自体、驚嘆に値する",,ui\00_message\pawn\talk\stage\feature3033\persona04.gmd,\pw_talk\pt_feature3033_persona04.arc,pt_feature3033_persona04.arc,0
0,,"ここは大地より切り離された地
落下の危険を鑑み、
間合いと足場には十分注意を",,ui\00_message\pawn\talk\stage\feature3033\persona04.gmd,\pw_talk\pt_feature3033_persona04.arc,pt_feature3033_persona04.arc,1
0,,"かつて栄えし技術と智
再び活かすも封ずるも、主の意思次第",,ui\00_message\pawn\talk\stage\feature3033\persona04.gmd,\pw_talk\pt_feature3033_persona04.arc,pt_feature3033_persona04.arc,2
0,,"この地は亡都の中心ゆえ
おそらく護りはもっとも強固",,ui\00_message\pawn\talk\stage\feature3033\persona04.gmd,\pw_talk\pt_feature3033_persona04.arc,pt_feature3033_persona04.arc,3
0,,有用なものがあれば、入手を,,ui\00_message\pawn\talk\stage\feature3033\persona04.gmd,\pw_talk\pt_feature3033_persona04.arc,pt_feature3033_persona04.arc,4
0,,"十分周囲に警戒を
錬魔の気配を複数確認",,ui\00_message\pawn\talk\stage\feature3033\persona04.gmd,\pw_talk\pt_feature3033_persona04.arc,pt_feature3033_persona04.arc,5
0,,"禁忌の伝承に謳われし黄金郷――！
覚者殿と共に、この景色を目の当たりに
できること、従者として身に余る光栄",,ui\00_message\pawn\talk\stage\feature3033\persona05.gmd,\pw_talk\pt_feature3033_persona05.arc,pt_feature3033_persona05.arc,0
0,,"この地には、現在のレスタニアから失われた
力と技術が遺されているようです
もっともそれをどうするかは、貴方さま次第かと",,ui\00_message\pawn\talk\stage\feature3033\persona05.gmd,\pw_talk\pt_feature3033_persona05.arc,pt_feature3033_persona05.arc,1
0,,"いたるところに金細工
豪華絢爛そのものですが
いささか落ち着きませんね",,ui\00_message\pawn\talk\stage\feature3033\persona05.gmd,\pw_talk\pt_feature3033_persona05.arc,pt_feature3033_persona05.arc,2
0,,"まだ使えそうな遺物や宝箱も
探せばそれなりにありそうですね",,ui\00_message\pawn\talk\stage\feature3033\persona05.gmd,\pw_talk\pt_feature3033_persona05.arc,pt_feature3033_persona05.arc,3
0,,"ご注意を、覚者さま
ここは錬魔の温床です
どこから飛び出すやら知れたものではありません",,ui\00_message\pawn\talk\stage\feature3033\persona05.gmd,\pw_talk\pt_feature3033_persona05.arc,pt_feature3033_persona05.arc,4
0,,"こういった探索は、冒険譚には必要な一幕
さぁ行く手の魔物を倒し、進みましょう",,ui\00_message\pawn\talk\stage\feature3033\persona05.gmd,\pw_talk\pt_feature3033_persona05.arc,pt_feature3033_persona05.arc,5
0,,"すごいですよ、覚者さま！
あちこちが金でできてます
きらきらしすぎて眩しいです――！",,ui\00_message\pawn\talk\stage\feature3033\persona06.gmd,\pw_talk\pt_feature3033_persona06.arc,pt_feature3033_persona06.arc,0
0,,"この土地、浮いてるんですよね――？
もし飛び降りたら、あのメルゴダの大穴まで
落ちちゃうんでしょうか",,ui\00_message\pawn\talk\stage\feature3033\persona06.gmd,\pw_talk\pt_feature3033_persona06.arc,pt_feature3033_persona06.arc,1
0,,"錬金術、きちんと使えば
すごく役立ちそうなのになぁ！
クラフトにも便利そうだし",,ui\00_message\pawn\talk\stage\feature3033\persona06.gmd,\pw_talk\pt_feature3033_persona06.arc,pt_feature3033_persona06.arc,2
0,,"宝箱とか道具とかいい素材とか
あったら全部持って帰りましょう！",,ui\00_message\pawn\talk\stage\feature3033\persona06.gmd,\pw_talk\pt_feature3033_persona06.arc,pt_feature3033_persona06.arc,3
