11,q10300400_00_3495,キャリーに確認する（仮）,キャリーに確認する（仮）,ui\00_message\quest_info\q10300400_00.gmd,\quest\q10300400.arc,q10300400.arc,11
12,q10300400_00_3579,A地点でイベント（仮）,A地点でイベント（仮）,ui\00_message\quest_info\q10300400_00.gmd,\quest\q10300400.arc,q10300400.arc,12
13,q10300400_00_3580,A地点で採取（仮）,A地点で採取（仮）,ui\00_message\quest_info\q10300400_00.gmd,\quest\q10300400.arc,q10300400.arc,13
14,q10300400_00_3581,B地点で戦闘（仮）,B地点で戦闘（仮）,ui\00_message\quest_info\q10300400_00.gmd,\quest\q10300400.arc,q10300400.arc,14
15,q10300400_00_3582,B地点で会話（仮）,B地点で会話（仮）,ui\00_message\quest_info\q10300400_00.gmd,\quest\q10300400.arc,q10300400.arc,15
16,q10300400_00_3583,B地点で会話（仮）,B地点で会話（仮）,ui\00_message\quest_info\q10300400_00.gmd,\quest\q10300400.arc,q10300400.arc,16
17,q10300400_00_3584,C地点で様子をうかがう（仮）,C地点で様子をうかがう（仮）,ui\00_message\quest_info\q10300400_00.gmd,\quest\q10300400.arc,q10300400.arc,17
18,q10300400_00_3585,C地点で会話して移動（仮）,C地点で会話して移動（仮）,ui\00_message\quest_info\q10300400_00.gmd,\quest\q10300400.arc,q10300400.arc,18
19,q10300400_00_3586,X地点で戦闘（仮）,X地点で戦闘（仮）,ui\00_message\quest_info\q10300400_00.gmd,\quest\q10300400.arc,q10300400.arc,19
20,q10300400_00_3587,X地点で戦闘後会話（仮）,X地点で戦闘後会話（仮）,ui\00_message\quest_info\q10300400_00.gmd,\quest\q10300400.arc,q10300400.arc,20
21,q10300400_00_3588,X地点で会話（仮）,X地点で会話（仮）,ui\00_message\quest_info\q10300400_00.gmd,\quest\q10300400.arc,q10300400.arc,21
22,q10300400_00_3589,B'地点で探索開始（仮）,B'地点で探索開始（仮）,ui\00_message\quest_info\q10300400_00.gmd,\quest\q10300400.arc,q10300400.arc,22
23,q10300400_00_3590,B'地点でキャリーに報告する（仮）,B'地点でキャリーに報告する（仮）,ui\00_message\quest_info\q10300400_00.gmd,\quest\q10300400.arc,q10300400.arc,23
24,q10300400_00_3591,B'地点でキャリーに話す（仮）,B'地点でキャリーに話す（仮）,ui\00_message\quest_info\q10300400_00.gmd,\quest\q10300400.arc,q10300400.arc,24
25,q10300400_00_3592,エクストラ：キャリーに話す（仮）,エクストラ：キャリーに話す（仮）,ui\00_message\quest_info\q10300400_00.gmd,\quest\q10300400.arc,q10300400.arc,25
26,q10300400_00_3593,エクストラ：キャリーに話して移動（仮）,エクストラ：キャリーに話して移動（仮）,ui\00_message\quest_info\q10300400_00.gmd,\quest\q10300400.arc,q10300400.arc,26
0,,ゴブリンたちが集まっていたようだ・・・（仮）,ゴブリンたちが集まっていたようだ・・・（仮）,ui\00_message\examine_message\quest\quest_examine_q10300400.gmd,\quest\q10300400.arc,q10300400.arc,0
0,,――魔物が出現！護衛対象を守りながら討伐開始！,――魔物が出現！護衛対象を守りながら討伐開始！,ui\00_message\examine_message\quest\quest_examine_q10300400.gmd,\quest\q10300400.arc,q10300400.arc,1
0,,――無事、魔物を撃退した！,――無事、魔物を撃退した！,ui\00_message\examine_message\quest\quest_examine_q10300400.gmd,\quest\q10300400.arc,q10300400.arc,2
0,,――護衛失敗！護衛対象を見失った！,――護衛失敗！護衛対象を見失った！,ui\00_message\examine_message\quest\quest_examine_q10300400.gmd,\quest\q10300400.arc,q10300400.arc,3
0,,――護衛失敗！護衛対象の食料が底をついた！,――護衛失敗！護衛対象の食料が底をついた！,ui\00_message\examine_message\quest\quest_examine_q10300400.gmd,\quest\q10300400.arc,q10300400.arc,4
0,,"ねぇ！
盗賊さんのアジトへ運ぶ食料
準備できたから行きたいな！","ねぇ！
盗賊さんのアジトへ運ぶ食料
準備できたから行きたいな！",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,0
0,,"うんうん！
その言葉待ってたよ！","うんうん！
その言葉待ってたよ！",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,1
0,,"今にも飛び出しちゃうほどの勢いだから
準備できたら声かけてね！","今にも飛び出しちゃうほどの勢いだから
準備できたら声かけてね！",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,2
0,,"今回は無事に運べてよかったね！
食料！","今回は無事に運べてよかったね！
食料！",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,3
0,,"育ち盛りの盗賊さんたち――
まだまだ食料必要みたいだし
また手伝ってね！","育ち盛りの盗賊さんたち――
まだまだ食料必要みたいだし
また手伝ってね！",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,4
0,,"いやー
ほんといつもすまねぇ！","いやー
ほんといつもすまねぇ！",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,5
0,,"あっしら日陰者の盗賊に――
ここまでしてくれるお方は
他にはいねぇでさぁ！","あっしら日陰者の盗賊に――
ここまでしてくれるお方は
他にはいねぇでさぁ！",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,6
0,,"<NPC 580>の姐さんに
あっしのこの感謝の気持ち
腹いっぱい伝えておいてくだせぇ！","<NPC 580>の姐さんに
あっしのこの感謝の気持ち
腹いっぱい伝えておいてくだせぇ！",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,7
0,,"お！
いつでも行けるって顔してるね！","お！
いつでも行けるって顔してるね！",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,8
0,,"よーし行くよ！
行先はどうする？","よーし行くよ！
行先はどうする？",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,9
0,,静かな街道（ふつう）,静かな街道（ふつう）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,10
0,,厳重な関所（難しい）,厳重な関所（難しい）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,11
0,,"道沿いに行けば
やばい魔物――いないよね？","道沿いに行けば
やばい魔物――いないよね？",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,12
0,,"やばくない魔物――
なんているのかな？","やばくない魔物――
なんているのかな？",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,13
0,,"盗賊さんのとこに行くには
関所超えないとね","盗賊さんのとこに行くには
関所超えないとね",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,14
0,,"砦からも離れたとこにあるし
人通りも少ないから
注意して行かないとね！","砦からも離れたとこにあるし
人通りも少ないから
注意して行かないとね！",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,15
0,,"まぁーこんなもんかなー
よし！次だね","まぁーこんなもんかなー
よし！次だね",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,16
0,,"ふぅー
なんとか盗賊さんとこまでたどり着いたねー","ふぅー
なんとか盗賊さんとこまでたどり着いたねー",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,17
0,,"運んできた食料は渡しておくから
“あっしさん”に一声かけてきてね！","運んできた食料は渡しておくから
“あっしさん”に一声かけてきてね！",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,18
0,,ティネス砦に帰りましょう（仮）,ティネス砦に帰りましょう（仮）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,19
0,,林に行きます（仮）,林に行きます（仮）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,20
0,,風車に行きます（仮）,風車に行きます（仮）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,21
0,,盗賊団のアジトに行きます（仮）,盗賊団のアジトに行きます（仮）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,22
0,,林に行きます（仮）,林に行きます（仮）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,23
0,,何が好き？（仮）,何が好き？（仮）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,24
0,,牛（仮）,牛（仮）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,25
0,,豚（仮）,豚（仮）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,26
0,,鶏（仮）,鶏（仮）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,27
0,,美味しいよねー（仮）,美味しいよねー（仮）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,28
0,,え、そうなの？（仮）,え、そうなの？（仮）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,29
0,,気が合うね！わたしも！（仮）,気が合うね！わたしも！（仮）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,30
0,,"食料よ！
食料の気配がするわ！","食料よ！
食料の気配がするわ！",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,31
0,,"しっ！――聴こえる！
食料が――
アタシに語りかけてる！","しっ！――聴こえる！
食料が――
アタシに語りかけてる！",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,32
0,,（冷たい瓦礫の下だ――）,（冷たい瓦礫の下だ――）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,33
0,,（身もすくむ崖際だ――）,（身もすくむ崖際だ――）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,34
0,,（燃え盛る炎の中だ――）,（燃え盛る炎の中だ――）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,35
0,,"瓦礫よ！
あの瓦礫の下よ！","瓦礫よ！
あの瓦礫の下よ！",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,36
0,,（ガラガラガラガラ！！）,（ガラガラガラガラ！！）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,37
0,,おっ！,おっ！,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,38
0,,"少しだけだけど
食べられそうなものあったよ！","少しだけだけど
食べられそうなものあったよ！",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,39
0,,"崖際よ！
落っこちたら一巻の終わり――
そんなとこに食料はあるのよ！","崖際よ！
落っこちたら一巻の終わり――
そんなとこに食料はあるのよ！",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,40
0,,（ザク）,（ザク）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,41
0,,（ザクザク……）,（ザクザク……）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,42
0,,（ザクザク……ザク）,（ザクザク……ザク）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,43
0,,（ザクザク……ザクザク……）,（ザクザク……ザクザク……）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,44
0,,（ザクザク……ザクザク……ザク……）,（ザクザク……ザクザク……ザク……）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,45
0,,（ザクザク……ザクザク……ザク……ザク…）,（ザクザク……ザクザク……ザク……ザク…）,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,46
0,,うーん――,うーん――,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,47
0,,"ここだと思ったのになぁ――
確かに聴こえたんだよ？声！","ここだと思ったのになぁ――
確かに聴こえたんだよ？声！",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,48
0,,"よぉぉぉぉおし！
燃えて来たよ！","よぉぉぉぉおし！
燃えて来たよ！",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,49
