"0","","ストーキングボウ","Stalking Bow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3998"
"0","","ストーキングボウ","Stalking Bow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3999"
"0","","ストーキングボウ","Stalking Bow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4000"
"0","","ストーキングボウ","Stalking Bow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4001"
"0","","ストーキングボウ","Stalking Bow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4002"
"0","","ストレイン","Strain","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4003"
"0","","ストレイン","Strain","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4004"
"0","","ストレイン","Strain","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4005"
"0","","ストレイン","Strain","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4006"
"0","","ストレイン","Strain","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4007"
"0","","コンポジットロングボウ","Composite Longbow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4008"
"0","","コンポジットロングボウ","Composite Longbow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4009"
"0","","コンポジットロングボウ","Composite Longbow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4010"
"0","","コンポジットロングボウ","Composite Longbow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4011"
"0","","コンポジットロングボウ","Composite Longbow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4012"
"0","","カスタムロングボウ","Custom Longbow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4013"
"0","","カスタムロングボウ","Custom Longbow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4014"
"0","","カスタムロングボウ","Custom Longbow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4015"
"0","","カスタムロングボウ","Custom Longbow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4016"
"0","","カスタムロングボウ","Custom Longbow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4017"
"0","","ホワイトウルフボウ","White Wolf Bow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4018"
"0","","ホワイトウルフボウ","White Wolf Bow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4019"
"0","","ホワイトウルフボウ","White Wolf Bow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4020"
"0","","ホワイトウルフボウ","White Wolf Bow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4021"
"0","","ホワイトウルフボウ","White Wolf Bow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4022"
"0","","レッドパインボウ","Red Pine Bow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4023"
"0","","レッドパインボウ","Red Pine Bow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4024"
"0","","レッドパインボウ","Red Pine Bow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4025"
"0","","レッドパインボウ","Red Pine Bow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4026"
"0","","レッドパインボウ","Red Pine Bow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4027"
"0","","ウッドスタッフ","Wood Staff","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4028"
"0","","ウッドスタッフ","Wood Staff","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4029"
"0","","ウッドスタッフ","Wood Staff","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4030"
"0","","ウッドスタッフ","Wood Staff","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4031"
"0","","ウッドスタッフ","Wood Staff","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4032"
"0","","ブルーケイン","Blue Cane","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4033"
"0","","ブルーケイン","Blue Cane","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4034"
"0","","ブルーケイン","Blue Cane","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4035"
"0","","ブルーケイン","Blue Cane","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4036"
"0","","ブルーケイン","Blue Cane","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4037"
"0","","ハーミットワンド","Hermit Wand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4038"
"0","","ハーミットワンド","Hermit Wand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4039"
"0","","ハーミットワンド","Hermit Wand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4040"
"0","","ハーミットワンド","Hermit Wand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4041"
"0","","ハーミットワンド","Hermit Wand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4042"
"0","","パームフラワー","Palm Flower","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4043"
"0","","パームフラワー","Palm Flower","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4044"
"0","","パームフラワー","Palm Flower","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4045"
"0","","パームフラワー","Palm Flower","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4046"
"0","","パームフラワー","Palm Flower","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4047"
"0","","パワーオブポーン","Power of Pawn","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4048"
"0","","パワーオブポーン","Power of Pawn","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4049"
"0","","パワーオブポーン","Power of Pawn","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4050"
"0","","パワーオブポーン","Power of Pawn","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4051"
"0","","パワーオブポーン","Power of Pawn","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4052"
"0","","制魔の杖","Staff of Magickal Restraint","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4053"
"0","","制魔の杖","Staff of Magickal Restraint","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4054"
"0","","制魔の杖","Staff of Magickal Restraint","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4055"
"0","","制魔の杖","Staff of Magickal Restraint","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4056"
"0","","制魔の杖","Staff of Magickal Restraint","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4057"
"0","","カッパーケイン","Copper Cane","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4058"
"0","","カッパーケイン","Copper Cane","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4059"
"0","","カッパーケイン","Copper Cane","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4060"
"0","","カッパーケイン","Copper Cane","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4061"
"0","","カッパーケイン","Copper Cane","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4062"
"0","","ラージウッド","Large Wood","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4063"
"0","","ラージウッド","Large Wood","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4064"
"0","","ラージウッド","Large Wood","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4065"
"0","","ラージウッド","Large Wood","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4066"
"0","","ラージウッド","Large Wood","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4067"
"0","","オーヴァルシールド","Oval Shield","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4068"
"0","","オーヴァルシールド","Oval Shield","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4069"
"0","","オーヴァルシールド","Oval Shield","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4070"
"0","","オーヴァルシールド","Oval Shield","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4071"
"0","","オーヴァルシールド","Oval Shield","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4072"
"0","","モノリス","Monolith","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4073"
"0","","モノリス","Monolith","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4074"
"0","","モノリス","Monolith","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4075"
"0","","モノリス","Monolith","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4076"
"0","","モノリス","Monolith","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4077"
"0","","バトルシールド","Battle Shield","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4078"
"0","","バトルシールド","Battle Shield","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4079"
"0","","バトルシールド","Battle Shield","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4080"
"0","","バトルシールド","Battle Shield","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4081"
"0","","バトルシールド","Battle Shield","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4082"
"0","","ナイツオナー","Knight's Honor","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4083"
"0","","ナイツオナー","Knight's Honor","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4084"
"0","","ナイツオナー","Knight's Honor","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4085"
"0","","ナイツオナー","Knight's Honor","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4086"
"0","","ナイツオナー","Knight's Honor","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4087"
"0","","スクートゥム","Scutum","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4088"
"0","","スクートゥム","Scutum","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4089"
"0","","スクートゥム","Scutum","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4090"
"0","","スクートゥム","Scutum","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4091"
"0","","スクートゥム","Scutum","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4092"
"0","","ウッディマジック","Woody Magick","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4093"
"0","","ウッディマジック","Woody Magick","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4094"
"0","","ウッディマジック","Woody Magick","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4095"
"0","","ウッディマジック","Woody Magick","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4096"
"0","","ウッディマジック","Woody Magick","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4097"
"0","","キャヴァリーアームス","Cavalry Arms","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4098"
"0","","キャヴァリーアームス","Cavalry Arms","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4099"
"0","","キャヴァリーアームス","Cavalry Arms","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4100"
"0","","キャヴァリーアームス","Cavalry Arms","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4101"
"0","","キャヴァリーアームス","Cavalry Arms","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4102"
"0","","シーフブレード","Thief's Blades","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4103"
"0","","シーフブレード","Thief's Blades","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4104"
"0","","シーフブレード","Thief's Blades","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4105"
"0","","シーフブレード","Thief's Blades","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4106"
"0","","シーフブレード","Thief's Blades","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4107"
"0","","ブリゼペ","Brise-épéé","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4108"
"0","","ブリゼペ","Brise-épéé","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4109"
"0","","ブリゼペ","Brise-épéé","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4110"
"0","","ブリゼペ","Brise-épéé","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4111"
"0","","ブリゼペ","Brise-épéé","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4112"
"0","","スリットダガー","Slit Daggers","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4113"
"0","","スリットダガー","Slit Daggers","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4114"
"0","","スリットダガー","Slit Daggers","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4115"
"0","","スリットダガー","Slit Daggers","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4116"
"0","","スリットダガー","Slit Daggers","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4117"
"0","","スネークダガー","Snake Daggers","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4118"
"0","","スネークダガー","Snake Daggers","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4119"
"0","","スネークダガー","Snake Daggers","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4120"
"0","","スネークダガー","Snake Daggers","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4121"
"0","","スネークダガー","Snake Daggers","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4122"
"0","","スナグダガー","Snagdaggers","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4123"
"0","","スナグダガー","Snagdaggers","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4124"
"0","","スナグダガー","Snagdaggers","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4125"
"0","","スナグダガー","Snagdaggers","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4126"
"0","","スナグダガー","Snagdaggers","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4127"
"0","","グラディウス","Gladius","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4128"
"0","","グラディウス","Gladius","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4129"
"0","","グラディウス","Gladius","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4130"
"0","","グラディウス","Gladius","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4131"
"0","","グラディウス","Gladius","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4132"
"0","","ガイドワンズ","Guide Wand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4133"
"0","","ガイドワンズ","Guide Wand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4134"
"0","","ガイドワンズ","Guide Wand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4135"
"0","","ガイドワンズ","Guide Wand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4136"
"0","","ガイドワンズ","Guide Wand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4137"
"0","","フェロウシャスホーン","Ferocious Horn","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4138"
"0","","フェロウシャスホーン","Ferocious Horn","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4139"
"0","","フェロウシャスホーン","Ferocious Horn","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4140"
"0","","フェロウシャスホーン","Ferocious Horn","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4141"
"0","","フェロウシャスホーン","Ferocious Horn","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4142"
"0","","マジシャンズソート","Magician's Thought","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4143"
"0","","マジシャンズソート","Magician's Thought","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4144"
"0","","マジシャンズソート","Magician's Thought","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4145"
"0","","マジシャンズソート","Magician's Thought","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4146"
"0","","マジシャンズソート","Magician's Thought","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4147"
"0","","パームトゥリーズ","Palm Trees","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4148"
"0","","パームトゥリーズ","Palm Trees","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4149"
"0","","パームトゥリーズ","Palm Trees","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4150"
"0","","パームトゥリーズ","Palm Trees","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4151"
"0","","パームトゥリーズ","Palm Trees","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4152"
"0","","マジックインザケイジ","Magic in the Cage","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4153"
"0","","マジックインザケイジ","Magic in the Cage","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4154"
"0","","マジックインザケイジ","Magic in the Cage","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4155"
"0","","マジックインザケイジ","Magic in the Cage","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4156"
"0","","マジックインザケイジ","Magic in the Cage","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4157"
"0","","スパイラルワンズ","Spiral Wand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4158"
"0","","スパイラルワンズ","Spiral Wand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4159"
"0","","スパイラルワンズ","Spiral Wand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4160"
"0","","スパイラルワンズ","Spiral Wand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4161"
"0","","スパイラルワンズ","Spiral Wand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4162"
"0","","メイジワンズ","Mage Wand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4163"
"0","","メイジワンズ","Mage Wand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4164"
"0","","メイジワンズ","Mage Wand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4165"
"0","","メイジワンズ","Mage Wand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4166"
"0","","メイジワンズ","Mage Wand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4167"
"0","","マジックボウ","Magick Bow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4168"
"0","","マジックボウ","Magick Bow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4169"
"0","","マジックボウ","Magick Bow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4170"
"0","","マジックボウ","Magick Bow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4171"
"0","","マジックボウ","Magick Bow","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4172"
"0","","グノエツィール","Gnosir","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4173"
"0","","グノエツィール","Gnosir","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4174"
"0","","グノエツィール","Gnosir","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4175"
"0","","グノエツィール","Gnosir","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4176"
"0","","グノエツィール","Gnosir","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4177"
"0","","ケンブレッヒャー","Kenn-brecher","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4178"
"0","","ケンブレッヒャー","Kenn-brecher","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4179"
"0","","ケンブレッヒャー","Kenn-brecher","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4180"
"0","","ケンブレッヒャー","Kenn-brecher","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4181"
"0","","ケンブレッヒャー","Kenn-brecher","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4182"
"0","","ブロンツァボーゲン","Bronze Bogen","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4183"
"0","","ブロンツァボーゲン","Bronze Bogen","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4184"
"0","","ブロンツァボーゲン","Bronze Bogen","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4185"
"0","","ブロンツァボーゲン","Bronze Bogen","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4186"
"0","","ブロンツァボーゲン","Bronze Bogen","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4187"
"0","","ドッペルシュプアー","Doppel Schütze","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4188"
"0","","ドッペルシュプアー","Doppel Schütze","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4189"
"0","","ドッペルシュプアー","Doppel Schütze","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4190"
"0","","ドッペルシュプアー","Doppel Schütze","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4191"
"0","","ドッペルシュプアー","Doppel Schütze","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4192"
"0","","マギアキクロス","Mageia Kyklos","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4193"
"0","","マギアキクロス","Mageia Kyklos","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4194"
"0","","マギアキクロス","Mageia Kyklos","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4195"
"0","","マギアキクロス","Mageia Kyklos","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4196"
"0","","マギアキクロス","Mageia Kyklos","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4197"
"0","","クヴェーレンクラフト","Quellenkraft","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4198"
"0","","クヴェーレンクラフト","Quellenkraft","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4199"
"0","","クヴェーレンクラフト","Quellenkraft","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4200"
"0","","クヴェーレンクラフト","Quellenkraft","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4201"
"0","","クヴェーレンクラフト","Quellenkraft","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4202"
"0","","ツーハンデッドソード","Two-Handed Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4203"
"0","","ツーハンデッドソード","Two-Handed Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4204"
"0","","ツーハンデッドソード","Two-Handed Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4205"
"0","","ツーハンデッドソード","Two-Handed Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4206"
"0","","ツーハンデッドソード","Two-Handed Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4207"
"0","","バトルソード","Battle Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4208"
"0","","バトルソード","Battle Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4209"
"0","","バトルソード","Battle Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4210"
"0","","バトルソード","Battle Sword","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","4211"
