0,,"《<AREA 14>》の《<SPOT 931>》は、
軽休憩に最適とのこと
共に訪れ、花が見事な“名も無き墓標”の前で
記念撮影を行うといった気分転換を進言する","《<AREA 14>》の《<SPOT 931>》は、
軽休憩に最適とのこと
共に訪れ、花が見事な“名も無き墓標”の前で
記念撮影を行うといった気分転換を進言する",ui\00_message\quest\q80201003.gmd,\quest\q80201003.arc,q80201003.arc,3
0,,"たまには《<AREA 14>》の《<SPOT 931>》辺りを
のんびり散歩するのもよろしいかと――
そして、華咲き乱れる“名も無き墓標”の前で
戦いから離れた日常の一枚を残しましょう","たまには《<AREA 14>》の《<SPOT 931>》辺りを
のんびり散歩するのもよろしいかと――
そして、華咲き乱れる“名も無き墓標”の前で
戦いから離れた日常の一枚を残しましょう",ui\00_message\quest\q80201003.gmd,\quest\q80201003.arc,q80201003.arc,4
0,,"《<AREA 14>》の《<SPOT 931>》を
お散歩したら、綺麗で気持ちいいだろうなぁ
お花いっぱいの“名前の無いお墓”の前で
一緒に写真を撮ったら楽しいと思いませんか？","《<AREA 14>》の《<SPOT 931>》を
お散歩したら、綺麗で気持ちいいだろうなぁ
お花いっぱいの“名前の無いお墓”の前で
一緒に写真を撮ったら楽しいと思いませんか？",ui\00_message\quest\q80201003.gmd,\quest\q80201003.arc,q80201003.arc,5
0,,"ちょっとお疲れの様子ですぜ、覚者様
《<AREA 14>》の《<SPOT 931>》にでも
散歩に行きますかい？
せっかく行くんだ、花が咲いてる“名も無き墓標”の
辺りで一緒に写真でも撮っておきましょうや","ちょっとお疲れの様子ですぜ、覚者様
《<AREA 14>》の《<SPOT 931>》にでも
散歩に行きますかい？
せっかく行くんだ、花が咲いてる“名も無き墓標”の
辺りで一緒に写真でも撮っておきましょうや",ui\00_message\quest\q80201003.gmd,\quest\q80201003.arc,q80201003.arc,6
0,,"たまには、血を見ない一日も素敵だと思いません？
《<AREA 14>》の《<SPOT 931>》とか――
お花が綺麗って噂の“名も無き墓標”の前で
一緒に写真を撮ったりできたら、素敵じゃないかしら","たまには、血を見ない一日も素敵だと思いません？
《<AREA 14>》の《<SPOT 931>》とか――
お花が綺麗って噂の“名も無き墓標”の前で
一緒に写真を撮ったりできたら、素敵じゃないかしら",ui\00_message\quest\q80201003.gmd,\quest\q80201003.arc,q80201003.arc,7
0,q80201004_00_12,青空キャンプ,Blue Sky Camp,ui\00_message\quest_info\q80201004_00.gmd,\quest\q80201004.arc,q80201004.arc,0
1,q80201004_00_12,,,ui\00_message\quest_info\q80201004_00.gmd,\quest\q80201004.arc,q80201004.arc,1
2,q80201004_00_2558,フォトモードを使い、指定の場所でポーンと写真を撮る,Take a picture with your pawn at the specified location using Photo Mode,ui\00_message\quest_info\q80201004_00.gmd,\quest\q80201004.arc,q80201004.arc,2
3,q80201004_00_2631,自室に戻りポーンと会話する,Return to your room and reminisce with your pawn,ui\00_message\quest_info\q80201004_00.gmd,\quest\q80201004.arc,q80201004.arc,3
0,,"たまには、のんびりお散歩でもいかがでしょう？
《<AREA 14>》の《<SPOT 876>》にある
“キャンプ”の辺りは散歩にぴったりだと聞きました
共に記念撮影すれば、良い思い出になると思うのです","たまには、のんびりお散歩でもいかがでしょう？
《<AREA 14>》の《<SPOT 876>》にある
“キャンプ”の辺りは散歩にぴったりだと聞きました
共に記念撮影すれば、良い思い出になると思うのです",ui\00_message\quest\q80201004.gmd,\quest\q80201004.arc,q80201004.arc,0
0,,"覚者さま――たまには、お散歩とかもいいですよね
《<AREA 14>》の《<SPOT 876>》の前にある
“キャンプ”――とか、どうでしょうか――
一緒に写真撮ったりできたら、楽しいと思うんです","覚者さま――たまには、お散歩とかもいいですよね
《<AREA 14>》の《<SPOT 876>》の前にある
“キャンプ”――とか、どうでしょうか――
一緒に写真撮ったりできたら、楽しいと思うんです",ui\00_message\quest\q80201004.gmd,\quest\q80201004.arc,q80201004.arc,1
0,,"マスター、屋外での鍛錬も気持ちの良いものですよ
そうです、《<AREA 14>》の《<SPOT 876>》まで
競争しましょう！
着いたら、記念に“キャンプ”の前で
写真を撮りたいですね！","マスター、屋外での鍛錬も気持ちの良いものですよ
そうです、《<AREA 14>》の《<SPOT 876>》まで
競争しましょう！
着いたら、記念に“キャンプ”の前で
写真を撮りたいですね！",ui\00_message\quest\q80201004.gmd,\quest\q80201004.arc,q80201004.arc,2
0,,"《<AREA 14>》の《<SPOT 876>》の辺りは
軽休憩に最適とのこと
共に訪れ、“キャンプ”の前で記念撮影を行う
気分転換を勧めるが――いかがか？","《<AREA 14>》の《<SPOT 876>》の辺りは
軽休憩に最適とのこと
共に訪れ、“キャンプ”の前で記念撮影を行う
気分転換を勧めるが――いかがか？",ui\00_message\quest\q80201004.gmd,\quest\q80201004.arc,q80201004.arc,3
0,,"覚者殿、たまにはのんびり散歩も良いものですよ
《<AREA 14>》の《<SPOT 876>》の光景が
中々のものかと――
“キャンプ”の前にて戦いから離れた日常の
一枚を残してみても良いのでは？","覚者殿、たまにはのんびり散歩も良いものですよ
《<AREA 14>》の《<SPOT 876>》の光景が
中々のものかと――
“キャンプ”の前にて戦いから離れた日常の
一枚を残してみても良いのでは？",ui\00_message\quest\q80201004.gmd,\quest\q80201004.arc,q80201004.arc,4
0,,"ぼく、覚者さまとお出かけしたいです！
《<AREA 14>》の《<SPOT 876>》とか
綺麗で気持ちいいだろうなぁ
お散歩して、一緒に“キャンプ”の前で
写真を撮ったら楽しいと思いませんか？","ぼく、覚者さまとお出かけしたいです！
《<AREA 14>》の《<SPOT 876>》とか
綺麗で気持ちいいだろうなぁ
お散歩して、一緒に“キャンプ”の前で
写真を撮ったら楽しいと思いませんか？",ui\00_message\quest\q80201004.gmd,\quest\q80201004.arc,q80201004.arc,5
0,,"ちっとばかしお疲れの様子ですぜ、覚者様
《<AREA 14>》の《<SPOT 876>》にでも
散歩に行ってみますかい？
せっかくだし、一緒に“キャンプ”の前で
写真でも撮ってみましょうや","ちっとばかしお疲れの様子ですぜ、覚者様
《<AREA 14>》の《<SPOT 876>》にでも
散歩に行ってみますかい？
せっかくだし、一緒に“キャンプ”の前で
写真でも撮ってみましょうや",ui\00_message\quest\q80201004.gmd,\quest\q80201004.arc,q80201004.arc,6
0,,"たまには、血を見ない一日も素敵だと思いません？
《<AREA 14>》の《<SPOT 876>》とか――
“キャンプ”の前で、マスターと一緒に
写真を撮ったりできたらって思うの","たまには、血を見ない一日も素敵だと思いません？
《<AREA 14>》の《<SPOT 876>》とか――
“キャンプ”の前で、マスターと一緒に
写真を撮ったりできたらって思うの",ui\00_message\quest\q80201004.gmd,\quest\q80201004.arc,q80201004.arc,7
0,q80201005_00_13,不思議なかたち,Mysterious Shape,ui\00_message\quest_info\q80201005_00.gmd,\quest\q80201005.arc,q80201005.arc,0
1,q80201005_00_13,,,ui\00_message\quest_info\q80201005_00.gmd,\quest\q80201005.arc,q80201005.arc,1
2,q80201005_00_2559,フォトモードを使い、指定の場所でポーンと写真を撮る,Take a picture with your pawn at the specified location using Photo Mode,ui\00_message\quest_info\q80201005_00.gmd,\quest\q80201005.arc,q80201005.arc,2
3,q80201005_00_2630,自室に戻りポーンと会話する,Return to your room and reminisce with your pawn,ui\00_message\quest_info\q80201005_00.gmd,\quest\q80201005.arc,q80201005.arc,3
0,,"覚者さま、旅人が話していたのを聞いたのですが
《<AREA 14>》の《<SPOT 962>》では
レスタニアには無い形の船が見られるようですよ
もし良かったら、見に行きませんか？
そして、記念に写真も撮りましょう！","覚者さま、旅人が話していたのを聞いたのですが
《<AREA 14>》の《<SPOT 962>》では
レスタニアには無い形の船が見られるようですよ
もし良かったら、見に行きませんか？
そして、記念に写真も撮りましょう！",ui\00_message\quest\q80201005.gmd,\quest\q80201005.arc,q80201005.arc,0
0,,"覚者さま――あの、ただの噂かもしれないんですけど
《<AREA 14>》の《<SPOT 962>》で
変わった形の船が見られるそうなんです
息抜きに、どうかと思って――行きませんか？
それで、記念写真とか撮りたいな――","覚者さま――あの、ただの噂かもしれないんですけど
《<AREA 14>》の《<SPOT 962>》で
変わった形の船が見られるそうなんです
息抜きに、どうかと思って――行きませんか？
それで、記念写真とか撮りたいな――",ui\00_message\quest\q80201005.gmd,\quest\q80201005.arc,q80201005.arc,1
0,,"マスター、他の覚者の方に聞いたのですが
《<AREA 14>》の《<SPOT 962>》で
見慣れない形の船が見られるそうなんです
この目で見て、そして写真としてばっちり
撮りに行きましょう！","マスター、他の覚者の方に聞いたのですが
《<AREA 14>》の《<SPOT 962>》で
見慣れない形の船が見られるそうなんです
この目で見て、そして写真としてばっちり
撮りに行きましょう！",ui\00_message\quest\q80201005.gmd,\quest\q80201005.arc,q80201005.arc,2
0,,"《<AREA 14>》の《<SPOT 962>》にて
奇妙な形の船あり――との噂
文化の違いを見極め、記録写真として
我々自身と共にそれを撮影することを勧める","《<AREA 14>》の《<SPOT 962>》にて
奇妙な形の船あり――との噂
文化の違いを見極め、記録写真として
我々自身と共にそれを撮影することを勧める",ui\00_message\quest\q80201005.gmd,\quest\q80201005.arc,q80201005.arc,3
