0,,文化B_男_鉱山_3-2,文化B_男_鉱山_3-2〈9125〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13860
0,,文化B_男_森系_3-1,文化B_男_森系_3-1〈9126〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13861
0,,文化B_男_森系_3-2,文化B_男_森系_3-2〈9127〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13862
0,,文化B_男_森系_4-1,文化B_男_森系_4-1〈9128〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13863
0,,文化B_男_森系_4-2,文化B_男_森系_4-2〈9129〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13864
0,,文化B_男_特殊枠1,文化B_男_特殊枠1〈9130〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13865
0,,文化B_男_死体用,文化B_男_死体用〈9131〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13866
0,,白衛騎士団_男_服_1-1,白衛騎士団_男_服_1-1〈9132〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13867
0,,白衛騎士団_男_服兜_1-1,白衛騎士団_男_服兜_1-1〈9133〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13868
0,,白衛騎士団_男_服_1-2,白衛騎士団_男_服_1-2〈9134〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13869
0,,白衛騎士団_男_服_2-1,白衛騎士団_男_服_2-1〈9135〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13870
0,,白衛騎士団_男_服兜_2-1,白衛騎士団_男_服兜_2-1〈9136〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13871
0,,白衛騎士団_男_服_2-2,白衛騎士団_男_服_2-2〈9137〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13872
0,,白衛騎士団_男_服_3-1,白衛騎士団_男_服_3-1〈9138〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13873
0,,白衛騎士団_男_服兜_3-1,白衛騎士団_男_服兜_3-1〈9139〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13874
0,,白衛騎士団_男_服_3-2,白衛騎士団_男_服_3-2〈9140〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13875
0,,白衛騎士団_男_鎧_1-1,白衛騎士団_男_鎧_1-1〈9141〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13876
0,,白衛騎士団_男_鎧兜_1-1,白衛騎士団_男_鎧兜_1-1〈9142〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13877
0,,白衛騎士団_男_鎧_1-2,白衛騎士団_男_鎧_1-2〈9143〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13878
0,,白衛騎士団_男_鎧_2-1,白衛騎士団_男_鎧_2-1〈9144〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13879
0,,白衛騎士団_男_鎧兜_2-1,白衛騎士団_男_鎧兜_2-1〈9145〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13880
0,,白衛騎士団_男_鎧_2-2,白衛騎士団_男_鎧_2-2〈9146〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13881
0,,白衛騎士団_男_鎧_3-1,白衛騎士団_男_鎧_3-1〈9147〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13882
0,,白衛騎士団_男_鎧兜_3-1,白衛騎士団_男_鎧兜_3-1〈9148〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13883
0,,白衛騎士団_男_鎧_3-2,白衛騎士団_男_鎧_3-2〈9149〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13884
0,,白衛騎士団_男_特殊枠1,白衛騎士団_男_特殊枠1〈9150〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13885
0,,白衛騎士団_男_特殊枠2,白衛騎士団_男_特殊枠2〈9151〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13886
0,,白衛騎士団_男_特殊枠3,白衛騎士団_男_特殊枠3〈9152〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13887
0,,白衛騎士団_男_特殊枠4,白衛騎士団_男_特殊枠4〈9153〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13888
0,,白衛騎士団_男_死体用1,白衛騎士団_男_死体用1〈9154〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13889
0,,白衛騎士団_男_死体用2,白衛騎士団_男_死体用2〈9155〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13890
0,,衣装：ゲルト,Outfit: Gerd,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13891
0,,衣装：ハインツ,Outfit: Heinz,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13892
0,,神殿_男_1-1,神殿_男_1-1〈9160〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13893
0,,神殿_男_2-1,神殿_男_2-1〈9161〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13894
0,,神殿_男_3-1,神殿_男_3-1〈9162〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13895
0,,神殿_男_4-1,神殿_男_4-1〈9163〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13896
0,,神殿_男_5-1,神殿_男_5-1〈9164〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13897
0,,神殿_男_6-1,神殿_男_6-1〈9165〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13898
0,,神殿_女_1-1,神殿_女_1-1〈9166〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13899
0,,神殿_女_2-1,神殿_女_2-1〈9167〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13900
0,,神殿_女_3-1,神殿_女_3-1〈9168〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13901
0,,神殿_女_4-1,神殿_女_4-1〈9169〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13902
0,,神殿_女_5-1,神殿_女_5-1〈9170〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13903
0,,神殿_女_6-1,神殿_女_6-1〈9171〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13904
0,,お水系_女_1-1,お水系_女_1-1〈9172〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13905
0,,お水系_女_1-2,お水系_女_1-2〈9173〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13906
0,,お水系_女_1-3,お水系_女_1-3〈9174〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13907
0,,お水系_女_2-1,お水系_女_2-1〈9175〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13908
0,,お水系_女_2-2,お水系_女_2-2〈9176〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13909
0,,お水系_女_2-3,お水系_女_2-3〈9177〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13910
0,,お水系_女_3-1,お水系_女_3-1〈9178〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13911
0,,お水系_女_3-2,お水系_女_3-2〈9179〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13912
0,,お水系_女_3-3,お水系_女_3-3〈9180〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13913
0,,お水系_女_4-1,お水系_女_4-1〈9181〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13914
0,,お水系_女_4-2,お水系_女_4-2〈9182〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13915
0,,お水系_女_4-3,お水系_女_4-3〈9183〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13916
0,,お水系_女_5-1,お水系_女_5-1〈9184〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13917
0,,お水系_女_5-2,お水系_女_5-2〈9185〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13918
0,,お水系_女_5-3,お水系_女_5-3〈9186〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13919
0,,お水系_女_6-1,お水系_女_6-1〈9187〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13920
0,,お水系_女_6-2,お水系_女_6-2〈9188〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13921
0,,お水系_女_6-3,お水系_女_6-3〈9189〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13922
0,,お水系_女_特殊枠1,お水系_女_特殊枠1〈9190〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13923
0,,お水系_女_特殊枠2,お水系_女_特殊枠2〈9191〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13924
0,,お水系_女_死体用,お水系_女_死体用〈9192〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13925
0,,衣装：イリス-フード付OFF,Outfit: Iris (Hood OFF),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13926
0,,衣装：キースヒルトOFF,Outfit: Kieshildt (OFF),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13927
0,,衣装：キースヒルト武器OFF,Outfit: Kieshildt (Weapon OFF),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13928
0,,衣装：イリス-フード付OFF負傷,Outfit: Iris (Hood OFF) Injured,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13929
0,,術士_男女_1-1,術士_男女_1-1〈9469〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13930
0,,術士_男女_1-2,術士_男女_1-2〈9470〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13931
0,,術士_男女_1-3,術士_男女_1-3〈9471〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13932
0,,術士_男女_2-1,術士_男女_2-1〈9472〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13933
0,,術士_男女_2-2,術士_男女_2-2〈9473〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13934
0,,術士_男女_2-3,術士_男女_2-3〈9474〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13935
0,,術士_男女_3-1,術士_男女_3-1〈9475〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13936
0,,術士_男女_3-2,術士_男女_3-2〈9476〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13937
0,,術士_男女_3-3,術士_男女_3-3〈9477〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13938
0,,術士_男女_4-1,術士_男女_4-1〈9478〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13939
0,,術士_男女_4-2,術士_男女_4-2〈9479〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13940
0,,術士_男女_4-3,術士_男女_4-3〈9480〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13941
0,,術士_男女_5-1,術士_男女_5-1〈9481〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13942
0,,術士_男女_5-2,術士_男女_5-2〈9482〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13943
0,,術士_男女_5-3,術士_男女_5-3〈9483〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13944
0,,術士_男女_6-1,術士_男女_6-1〈9484〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13945
0,,術士_男女_6-2,術士_男女_6-2〈9485〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13946
0,,術士_男女_6-3,術士_男女_6-3〈9486〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13947
0,,術士_男女_7-1,術士_男女_7-1〈9487〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13948
0,,術士_男女_7-2,術士_男女_7-2〈9488〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13949
0,,術士_男女_7-3,術士_男女_7-3〈9489〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13950
0,,衣装：ファビオ,Outfit: Fabio,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13951
0,,戦士盗賊_男_鎧_1-1,戦士盗賊_男_鎧_1-1〈9492〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13952
0,,戦士盗賊_男_鎧_1-2,戦士盗賊_男_鎧_1-2〈9493〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13953
0,,戦士盗賊_男_鎧_1-3,戦士盗賊_男_鎧_1-3〈9494〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13954
0,,戦士盗賊_男_鎧_2-1,戦士盗賊_男_鎧_2-1〈9495〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13955
0,,戦士盗賊_男_鎧_2-2,戦士盗賊_男_鎧_2-2〈9496〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13956
0,,戦士盗賊_男_鎧_2-3,戦士盗賊_男_鎧_2-3〈9497〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13957
0,,戦士盗賊_男_鎧_3-1,戦士盗賊_男_鎧_3-1〈9498〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13958
0,,戦士盗賊_男_鎧_3-2,戦士盗賊_男_鎧_3-2〈9499〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13959
0,,戦士盗賊_男_鎧_3-3_汚少,戦士盗賊_男_鎧_3-3_汚少〈9500〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13960
0,,戦士盗賊_男_軽装_4-１,戦士盗賊_男_軽装_4-１〈9501〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13961
0,,戦士盗賊_男_軽装_4-2,戦士盗賊_男_軽装_4-2〈9502〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13962
0,,戦士盗賊_男_軽装_4-3,戦士盗賊_男_軽装_4-3〈9503〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13963
0,,戦士盗賊_男_軽装_5-1,戦士盗賊_男_軽装_5-1〈9504〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13964
0,,戦士盗賊_男_軽装_5-2,戦士盗賊_男_軽装_5-2〈9505〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13965
0,,戦士盗賊_男_軽装_5-3_汚少,戦士盗賊_男_軽装_5-3_汚少〈9506〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13966
0,,戦士盗賊_男_軽装_6-1,戦士盗賊_男_軽装_6-1〈9507〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13967
0,,戦士盗賊_男_軽装_6-2,戦士盗賊_男_軽装_6-2〈9508〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13968
0,,戦士盗賊_男_軽装_6-3_汚少,戦士盗賊_男_軽装_6-3_汚少〈9509〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13969
0,,衣装：リズ,Outfit: Lise,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13970
0,,亡都民_男女_1-1,亡都民_男女_1-1〈9511〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13971
0,,亡都民_男女_1-2,亡都民_男女_1-2〈9512〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13972
0,,亡都民_男女_2-1,亡都民_男女_2-1〈9513〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13973
0,,亡都民_男女_2-2,亡都民_男女_2-2〈9514〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13974
0,,亡都民_男女_3-1,亡都民_男女_3-1〈9515〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13975
0,,亡都民_男女_3-2,亡都民_男女_3-2〈9516〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13976
0,,亡都民_男女_4-1,亡都民_男女_4-1〈9517〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13977
0,,亡都民_男女_4-2,亡都民_男女_4-2〈9518〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13978
0,,亡都民_男女_5-1,亡都民_男女_5-1〈9519〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13979
0,,亡都民_男女_5-2,亡都民_男女_5-2〈9520〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13980
0,,亡都民_男女_6-1,亡都民_男女_6-1〈9521〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13981
0,,亡都民_男女_6-2,亡都民_男女_6-2〈9522〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13982
0,,衣装：テオドール,Outfit: Theodor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13983
0,,人敵用ab210004_0_0,人敵用ab210004_0_0〈9526〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13984
0,,エンブレムベルト,Emblem Belt,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13985
0,,エンブレムベルト,エンブレムベルト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13986
0,,エンブレムベルト,エンブレムベルト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13987
0,,エンブレムベルト,エンブレムベルト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13988
0,,エンブレムベルト,エンブレムベルト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13989
0,,コモンシルエットベスト,Common Silhouette Vest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13990
0,,コモンシルエットベスト,コモンシルエットベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13991
0,,コモンシルエットベスト,コモンシルエットベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13992
0,,コモンシルエットベスト,コモンシルエットベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13993
0,,コモンシルエットベスト,コモンシルエットベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13994
0,,ライトスリーブ,Light Sleeves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13995
0,,ライトスリーブ,ライトスリーブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13996
0,,ライトスリーブ,ライトスリーブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13997
0,,ライトスリーブ,ライトスリーブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13998
0,,ライトスリーブ,ライトスリーブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13999
0,,タイドベルト,Tied Belt,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14000
0,,タイドベルト,タイドベルト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14001
0,,タイドベルト,タイドベルト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14002
0,,タイドベルト,タイドベルト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14003
0,,タイドベルト,タイドベルト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14004
0,,トルーパーベスト,Trooper's Vest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14005
0,,トルーパーベスト,トルーパーベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14006
0,,トルーパーベスト,トルーパーベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14007
0,,トルーパーベスト,トルーパーベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14008
0,,トルーパーベスト,トルーパーベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14009
0,,四法の巻布,Compass Wrap,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14010
0,,四法の巻布,四法の巻布,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14011
0,,四法の巻布,四法の巻布,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14012
0,,四法の巻布,四法の巻布,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14013
0,,四法の巻布,四法の巻布,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14014
0,,フロウイングスリーブ,Flowing Sleeves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14015
0,,フロウイングスリーブ,フロウイングスリーブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14016
0,,フロウイングスリーブ,フロウイングスリーブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14017
0,,フロウイングスリーブ,フロウイングスリーブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14018
0,,フロウイングスリーブ,フロウイングスリーブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14019
0,,ビガーバインダー,Vigor Binder,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14020
0,,ビガーバインダー,ビガーバインダー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14021
0,,ビガーバインダー,ビガーバインダー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14022
0,,ビガーバインダー,ビガーバインダー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14023
0,,ビガーバインダー,ビガーバインダー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14024
0,,レスタニアンベスト,Lestanian Vest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14025
0,,レスタニアンベスト,レスタニアンベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14026
0,,レスタニアンベスト,レスタニアンベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14027
0,,レスタニアンベスト,レスタニアンベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14028
0,,レスタニアンベスト,レスタニアンベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14029
0,,オフィサースリーブ,Officer's Sleeves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14030
0,,オフィサースリーブ,オフィサースリーブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14031
0,,オフィサースリーブ,オフィサースリーブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14032
0,,オフィサースリーブ,オフィサースリーブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14033
0,,オフィサースリーブ,オフィサースリーブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14034
0,,モナークベスト,Monarch's Vest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14035
0,,モナークベスト,モナークベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14036
0,,モナークベスト,モナークベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14037
0,,モナークベスト,モナークベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14038
0,,モナークベスト,モナークベスト,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14039
0,,ジャスティスホルダー,Justice Holder,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14040
0,,ジャスティスホルダー,ジャスティスホルダー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14041
0,,ジャスティスホルダー,ジャスティスホルダー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14042
0,,ジャスティスホルダー,ジャスティスホルダー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14043
0,,ジャスティスホルダー,ジャスティスホルダー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14044
0,,暁のドレープ,Dawn Drape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14045
0,,暁のドレープ,暁のドレープ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14046
0,,暁のドレープ,暁のドレープ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14047
