106,QUEST_MSG_BONUS_ROOT,成功時に報酬を追加付与,Additional reward granted upon success,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,106
107,QUEST_MSG_CLAN_QUEST_TITLE_EN,Clan Quest,Clan Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,107
108,QUEST_MSG_CLAN_QUEST_TITLE_JP,クランクエスト,Clan Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,108
109,QUEST_MSG_CLAN_QUEST_CAP_ENABLE_CLEAR,CP報酬の有効クリア回数,CP reward clear count,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,109
110,QUEST_MSG_CLAN_QUEST_NUM_ENABLE_CLEAR,%d / %d 回,%d / %d times,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,110
111,QUEST_MSG_WQ_UNRELEASED_AREA,対象エリアのワールドクエストが未解放のため受注不可,対象エリアのワールドクエストが未解放のため受注不可,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,111
112,QUEST_MSG_SP_ALLCLEAR_BTN,一括クリア,All Clear,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,112
113,QUEST_MSG_SP_ALLCLEAR_ERR_01,すべてのクエストがクリア状態のため、使用できません,All quests have already been cleared,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,113
114,QUEST_MSG_SP_ALLCLEAR_DIALOG_CONF,"このクエストボードから配信されている
すべてのクエストを一括してクリア状態にします
<COL ffdc78>黄金石<VAL>個</COL>を消費して、一括クリアしますか？
(所持数：<VAL>)","All quests delivered from this Quest Board
can be cleared.
Are you sure you want to use
<COL ffdc78><VAL> Golden Gemstone</COL> to clear all quests?
(Have: <VAL>)",ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,114
115,QUEST_MSG_SP_ALLCLEAR_DIALOG_LACK,"黄金石が不足しています
一括クリアするには<COL ffdc78>黄金石<VAL>個</COL>が必要です
(所持数：<VAL>)","黄金石が不足しています
一括クリアするには<COL ffdc78>黄金石<VAL>個</COL>が必要です
(所持数：<VAL>)",ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,115
116,QUEST_MSG_SP_ALLCLEAR_DIALOG_GOTO_ONLINESHOP,オンラインショップを開く,Open Online Shop,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,116
117,QUEST_MSG_ASSIST_ACCEPT,条件を満たしていないためアシスト状態で受注可,"Because you do not meet the conditions, the quest will be accepted in assist mode.",ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,117
118,QUEST_MSG_SEQUENCE_DUPLICATE,同一シーケンス内の別クエストを受注中のため受注不可,同一シーケンス内の別クエストを受注中のため受注不可,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,118
119,QUEST_MSG_CG_ROYAL,サブストーリークエスト,Substory Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,119
120,QUEST_MSG_PLAYABLE_DATE,配信開始：,Distribution Begins:,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,120
121,QUEST_MSG_EQUIPMENT_RESTRICTIONS,装備制限あり,装備制限あり,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,121
122,QUEST_MSG_HARD_QUEST_TITLE_EN,Quest Board,Quest Board,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,122
123,QUEST_MSG_HARD_QUEST_TITLE_JP,スペシャルクエストボード,Special Quest Board,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,123
124,QUEST_MSG_SP_ALLCLEAR_DIALOG_CONF_HARD,"このクエストボードから配信されている
すべてのクエストを一括してクリア状態にします
<COL ffdc78>黄金石<VAL>個</COL>を消費して、一括クリアしますか？
(所持数：<VAL>)

<COL aa1414>スペシャルクエストボードは、一括クリアする度に
必要な黄金石がボード毎に増加します</COL>

<COL aa1414>PPモード中や、LVが最大の時には
報酬の経験値を入手することはできません</COL>","All quests delivered from this Quest Board
can be cleared.
Are you sure you want to use
<COL ffdc78><VAL> Golden Gemstone</COL> to clear all quests?
(Have: <VAL>)

<COL aa1414>スペシャルクエストボードは、一括クリアする度に
必要な黄金石がボード毎に増加します</COL>

<COL aa1414>In PP mode or when maximum LV, experience
from rewards cannot be obtained.</COL>",ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,124
125,QUEST_MSG_LV_BONUS,クリア報酬が最大%s倍！,Clear reward up to x%s!,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,125
126,QUEST_MSG_ADV_GUIDE_TITLE_01,Adventure Guide,Adventure Guide,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,126
127,QUEST_MSG_ADV_GUIDE_TITLE_02,冒険ガイド,Adventure Guide,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,127
128,QUEST_MSG_ADV_GUIDE_NOTHING,現在紹介出来るクエストはありません,現在紹介出来るクエストはありません,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,128
129,QUEST_MSG_ADV_GUIDE_CATEGORY_01,メインクエスト,Main Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,129
130,QUEST_MSG_ADV_GUIDE_CATEGORY_02,レベル上げミッション,Leveling Mission,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,130
131,QUEST_MSG_ADV_GUIDE_CATEGORY_03,レベル上げクエスト,Leveling Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,131
132,QUEST_MSG_ADV_GUIDE_CATEGORY_04,冒険に役立つクエスト,Quest Useful for Adventure,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,132
133,QUEST_MSG_ADV_GUIDE_CATEGORY_05,ジョブクエスト,Vocation Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,133
134,QUEST_MSG_ADV_GUIDE_CATEGORY_06,コラボ/シーズナルクエスト,Collaboration / Seasonal Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,134
135,QUEST_MSG_LB_OPEN_CONTENTS,解放コンテンツ,Unlock Content,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,135
136,QUEST_MSG_MENU_NAVI_ON,ナビゲート設定,Navigate On,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,136
137,QUEST_MSG_MENU_NAVI_OFF,ナビゲート解除,Navigate Off,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,137
138,QUEST_MSG_MENU_ENTRY,参加する,Participate,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,138
139,QUEST_MSG_OPEN_MAP_ERROR_NO_NAVI,地図で確認するには、ナビゲーションを設定してください,地図で確認するには、ナビゲーションを設定してください,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,139
140,QUEST_MSG_OPEN_MAP_ERROR_NO_MARKER,受注可能になるまで、地図で確認できません。,受注可能になるまで、地図で確認できません。,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,140
141,QUEST_MSG_ADV_GUIDE_EXM_REWARD_NAME,その他報酬,Other Rewards,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,141
142,QUEST_MSG_ADV_GUIDE_EXM_REWARD_INFO,詳細は参加ボタンを押して、エントリー画面でご確認ください,詳細は参加ボタンを押して、エントリー画面でご確認ください,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,142
143,QUEST_MSG_ADV_GUIDE_CATEGORY_07,エリア試練/エリアミッション,Area Trial / Area Mission,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,143
144,QUEST_MSG_MISSION_INFO_NOEQUIP_HEADER,装備制限,装備制限,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,144
145,QUEST_MSG_MISSION_INFO_REWARD_EQUIP_HEADER,報酬追加装備,報酬追加装備,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,145
146,QUEST_MSG_MISSION_INFO_NOEQUIP_ARMOR,防具は装備できません,防具は装備できません,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,146
147,QUEST_MSG_MISSION_INFO_NOEQUIP_JEWELRY,ジュエリーは装備できません,ジュエリーは装備できません,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,147
148,QUEST_MSG_MISSION_INFO_NOEQUIP_ABILITY,以下のアビリティは装備できません,以下のアビリティは装備できません,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,148
149,QUEST_MSG_REGULATION_ERROR,%sが%sを装備しているため、出撃できません,%sが%sを装備しているため、出撃できません,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,149
150,QUEST_MSG_REGULATION_AROMOR,防具,Armor,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,150
151,QUEST_MSG_REGULATION_JEWELRY,ジュエリー,Jewelry,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,151
152,QUEST_MSG_REGULATION_ABILITY,禁止アビリティ,Restricted Ability,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,152
153,QUEST_MSG_MOB_HUNT_TITLE_EN,Wild Hunt,Wild Hunt,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,153
154,QUEST_MSG_MOB_HUNT_TITLE_JP,ワイルドハント,Wild Hunt,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,154
155,QUEST_MSG_ADV_GUIDE_CATEGORY_08,ワイルドハント,Wild Hunt,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,155
156,QUEST_MSG_MOB_HUNT_LOT_HIGH,リサの信頼度：★★★★,Lisa's Confidence: ★★★★,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,156
157,QUEST_MSG_MOB_HUNT_LOT_MIDDLE,リサの信頼度：★★★,Lisa's Confidence: ★★★,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,157
158,QUEST_MSG_MOB_HUNT_LOT_LOW,リサの信頼度：★★,Lisa's Confidence: ★★,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,158
159,QUEST_MSG_MOB_HUNT_LOT_NONE,リサの信頼度：★,Lisa's Confidence: ★,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,159
160,QUEST_MSG_MOB_HUNT_NUM,ワイルドハント数：,Wild Hunt Count:,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,160
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,161
162,QUEST_MSG_LOT_RATE_HIGH,中,Medium,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,162
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,163
164,QUEST_MSG_LOT_RATE_LOW,無し,None,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,164
165,QUEST_MSG_LOT_RANK_S,Ｓランク,S Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,165
166,QUEST_MSG_LOT_RANK_A,Ａランク,A Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,166
167,QUEST_MSG_LOT_RANK_B,Ｂランク,B Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,167
168,QUEST_MSG_LOT_NUM,（抽選数：%d）,(Lottery Count: %d),ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,168
169,QUEST_MSG_GUIDE_LOT_INFO,抽選確率詳細,Lottery Chance Details,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,169
170,QUEST_MSG_BONUS_MOB_HUNT_TITLE,ボーナスターゲット出現中！,Bonus Target Appearance!,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,170
171,QUEST_MSG_BONUS_MOB_HUNT_INFO,討伐でPP報酬量UP,Target PP Reward Amount UP,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,171
172,QUEST_MSG_REWARD_TRADE_COST_TITLE,必要アイテム（ボス討伐後に報酬アイテムと交換します）,必要アイテム（ボス討伐後に報酬アイテムと交換します）,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,172
173,QUEST_MSG_ERROR_REWARD_TRADE_ITEM_NONE,"必要アイテム（%s）を
アイテムバッグに所持していないため、出撃できません","必要アイテム（%s）を
アイテムバッグに所持していないため、出撃できません",ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,173
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,174
175,QUEST_MSG_CONFIRM_MOB_QUEST_CANCEL,"クエストを破棄しますか？

<COL ffdc78>※破棄したワイルドハントは
　一定期間経過するまで再受注することができません</COL>","クエストを破棄しますか？

<COL ffdc78>※破棄したワイルドハントは
　一定期間経過するまで再受注することができません</COL>",ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,175
176,QUEST_MSG_ERROR_NAVIGATE_MOB_HUNT,ワイルドハントでは使用できません,ワイルドハントでは使用できません,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,176
177,QUEST_MSG_UI_REWARD_TRADE_ITEM,%s×%d（所持数：%d）,%s×%d（所持数：%d）,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,177
0,QUEST_MSG_LB_REC,推奨,Recommend,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,0
1,QUEST_MSG_LB_PROV,受注条件,Accept Conditions,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,1
2,QUEST_MSG_LB_NOTHING,なし,None,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,2
3,QUEST_MSG_LB_REQ,依頼内容,Request Details,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,3
4,QUEST_MSG_LB_REWARD,報酬,Reward,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,4
5,QUEST_MSG_LB_EXP,経験値,Experience points,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,5
6,QUEST_MSG_LB_G,ゴールド,Gold,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,6
7,QUEST_MSG_LB_RIM,リム,Rift,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,7
8,QUEST_MSG_PRIOD,<VAL>まで,Until <VAL>,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,8
9,QUEST_MSG_LB_NOREWARD,報酬アイテムなし,No rewards,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,9
10,QUEST_MSG_MASK,？？？？？,?????,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,10
11,QUEST_MSG_TITLE01,Quest Log,Quest Log,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,11
12,QUEST_MSG_TITLE02,クエストログ,Quest Log,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,12
13,QUEST_MSG_MENU_ENPRI,優先クエストに設定,Set Priority Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,13
14,QUEST_MSG_ACCEPTED,受注数：,Accepted:,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,14
15,QUEST_MSG_MENU,メニュー,Menu,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,15
16,QUEST_MSG_LB_ABS,概要,Overview,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,16
17,QUEST_MSG_LB_PROG,進行,Progress,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,17
18,QUEST_MSG_TAB_MYQ,マイクエスト,My Quests,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,18
19,QUEST_MSG_TAB_PTQ,パーティークエスト情報,Party Quests,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,19
20,QUEST_MSG_CG_MAIN,メインクエスト,Main Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,20
21,QUEST_MSG_CG_GRAND,ワールドクエスト,World Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,21
22,QUEST_MSG_CG_SOLO,パーソナルクエスト,Personal Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,22
23,QUEST_MSG_LB_NSTEP,次の目的,Next Step,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,23
24,QUEST_MSG_LB_CLEARED,クリア回数,Times Cleared,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,24
25,QUEST_MSG_LB_ADDINFO,クリア回数による追加情報,クリア回数による追加情報,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,25
26,QUEST_MSG_LB_AREAP,エリア名声度：<NAME AREA_NAME>,Area Reputation: <NAME AREA_NAME>,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,26
27,QUEST_MSG_NAME_AREA,エリア名,Area Name,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,27
28,QUEST_MSG_UN_AP,AP,AP,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,28
29,QUEST_MSG_LB_BONUS,ボーナス,Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,29
30,QUEST_MSG_LB_CHARGINFO,課金情報,課金情報,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,30
31,QUEST_MSG_LB_GOAL,目的,Goal,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,31
32,QUEST_MSG_OPERATION,クエスト操作,クエスト操作,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,32
33,QUEST_MSG_MENU_CANCELLATION,優先解除,Cancel Priority,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,33
34,QUEST_MSG_MENU_PROORITY,優先クエスト,Priority Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,34
35,QUEST_MSG_MENU_CANCEL,クエスト破棄,Cancel Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,35
36,QUEST_MSG_MENU_MAP,地図で確認,Check Map,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,36
37,QUEST_MSG_QUESTMENU,クエストメニュー,Quest Menu,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,37
38,QUEST_MSG_QUESTLIST,受注クエスト一覧,受注クエスト一覧,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,38
39,QUEST_MSG_BOARD_TITLE01,Quest Board,Quest Board,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,39
40,QUEST_MSG_BOARD_TITLE02,クエストボード,Quest Board,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,40
41,QUEST_MSG_LB_REQ2,依頼,依頼,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,41
42,QUEST_MSG_BUTTON_ACCEPT,受注する,Accept,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,42
43,QUEST_MSG_BUTTON_CANCEL,キャンセル,Cancel,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,43
44,QUEST_MSG_LB_SPBONUS,Special Bonus,Special Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,44
45,QUEST_MSG_SUBMENU,サブメニュー,Submenu,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,45
46,QUEST_MSG_AREAPOINT,エリア名声度 <VAL AREA_POINT>,Area Reputation <VAL AREA_POINT>,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,46
47,QUEST_MSG_TAB_ALL,すべて,All,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,47
48,QUEST_MSG_TAB_HUNT,討伐,Hunt,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,48
49,QUEST_MSG_TAB_COLLECT,納品,Deliver,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,49
50,QUEST_MSG_CAUTION_FULL,"クエスト受注数が上限に達しているため
クエストを受注できません","クエスト受注数が上限に達しているため
クエストを受注できません",ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,50
51,QUEST_MSG_CAUTION_NOTHING,現在、特別な報せはありません,There are no quests currently available.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,51
52,QUEST_MSG_BN_UNDETECTED,未公開ボーナス,Hidden Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,52
53,QUEST_MSG_BN_REPLAY,繰り返しボーナス,Repeat Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,53
54,QUEST_MSG_ACCIDENTAL,ボードボーナス発生中！,Board bonus is active!,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,54
55,QUEST_MSG_PROGRESS_CONDITION,進行条件,Progress Conditions,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,55
56,QUEST_MSG_HOLDING_PERIOD,開催期間,開催期間,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,56
57,QUEST_MSG_WAIT_ORDER_QUEST,受注待ちクエスト,受注待ちクエスト,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,57
58,QUEST_MSG_LIST_UPDATE_ERROR,リストの更新に失敗しました,Failed to update the quest list.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,58
59,QUEST_MSG_SELECT_REWARD,選択報酬 (1つ選択),Select Reward (1),ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,59
60,QUEST_MSG_NOTHING,現在受注しているクエストはありません,There are currently no quests available.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,60
61,QUEST_MSG_NUMBER,No.<VAL>,No.<VAL>,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,61
62,QUEST_MSG_REPLAY_XP_UP,経験値アップ,Experience Point Up,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,62
63,QUEST_MSG_REPLAY_AP_UP,エリアポイントアップ,Area Point Up,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,63
64,QUEST_MSG_REPLAY_RIM_UP,リムアップ,Rift Crystal Up,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,64
65,QUEST_MSG_REPLAY_GOLD_UP,ゴールドアップ,Gold Up,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,65
66,QUEST_MSG_REPLAY_SLOT_UP,ランダム報酬枠増加,Random Reward Up,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,66
67,QUEST_MSG_CONFIRM_QUEST_CANCEL,"クエストを破棄しますか？

※破棄したクエストは白竜神殿などの
　拠点に入りなおすと再受注可能になります","Are you sure you want to cancel this quest?

※破棄したクエストは白竜神殿などの
　拠点に入りなおすと再受注可能になります",ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,67
