0,,"お前、いいハンターなった
狙えば狙うほど、正確に射られるようになる
もっと成長できる","お前、いいハンターなった
狙えば狙うほど、正確に射られるようになる
もっと成長できる",ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,10
0,,"色んな矢、選んで使え
射ち方、試せ","色んな矢、選んで使え
射ち方、試せ",ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,11
0,,あれ、最初の試練,あれ、最初の試練,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,12
0,,よし、次、第二の試練,よし、次、第二の試練,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,13
0,,第二の試練、射抜け,第二の試練、射抜け,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,14
0,,いい調子、次で最後,いい調子、次で最後,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,15
0,,いた、最後の試練,いた、最後の試練,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,16
0,,"お前なら大丈夫
新しい技、使える
技の継承、俺の家でやる","お前なら大丈夫
新しい技、使える
技の継承、俺の家でやる",ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,17
0,,様々な矢、使いこなすのがハンター,様々な矢、使いこなすのがハンター,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,18
0,,回避して自分守る、大切なこと,回避して自分守る、大切なこと,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,19
0,,最適距離、覚えろ,最適距離、覚えろ,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,20
0,,弱点狙う、大事,弱点狙う、大事,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,21
0,,狙う、射る、それだけ,狙う、射る、それだけ,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,22
0,,敵の数、把握しろ,敵の数、把握しろ,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,23
0,,間合い、ちゃんと見てるか,間合い、ちゃんと見てるか,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,24
0,,敵の状態に合わせた攻撃、ハンターなら当然,敵の状態に合わせた攻撃、ハンターなら当然,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,25
0,,狙った獲物、逃すな,狙った獲物、逃すな,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,26
0,,弱点、狙え,弱点、狙え,ui\00_message\quest\q60200110.gmd,\quest\q60200110.arc,q60200110.arc,27
0,q60200111_00_165,戦技の継承　ハンター求道試練４,Skill Augmentation: Hunter Trial IV,ui\00_message\quest_info\q60200111_00.gmd,\quest\q60200111.arc,q60200111.arc,0
1,q60200111_00_165,"ハンターの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Hunter tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200111_00.gmd,\quest\q60200111.arc,q60200111.arc,1
2,q60200111_00_2283,＜<STG 804>＞に向かう,"Head to ""<STG 804>""",ui\00_message\quest_info\q60200111_00.gmd,\quest\q60200111.arc,q60200111.arc,2
3,q60200111_00_2284,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200111_00.gmd,\quest\q60200111.arc,q60200111.arc,3
4,q60200111_00_2285,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200111_00.gmd,\quest\q60200111.arc,q60200111.arc,4
5,q60200111_00_2286,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200111_00.gmd,\quest\q60200111.arc,q60200111.arc,5
6,q60200111_00_2287,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200111_00.gmd,\quest\q60200111.arc,q60200111.arc,6
7,q60200111_00_2288,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200111_00.gmd,\quest\q60200111.arc,q60200111.arc,7
8,q60200111_00_2289,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200111_00.gmd,\quest\q60200111.arc,q60200111.arc,8
9,q60200111_00_2282,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200111_00.gmd,\quest\q60200111.arc,q60200111.arc,9
0,,"白竜、力授けた
オレ、またお前のこと、試してやる","白竜、力授けた
オレ、またお前のこと、試してやる",ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,0
0,,試練の場、来い,試練の場、来い,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,1
0,,"――試練の場に入るエリアランク
確認して向かえ","――試練の場に入るエリアランク
確認して向かえ",ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,2
0,,"今回もオレ、お前、試してやる
試練の場、来い","今回もオレ、お前、試してやる
試練の場、来い",ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,3
0,,"――試練の場に入るエリアランク
確認して向かえ","――試練の場に入るエリアランク
確認して向かえ",ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,4
0,,"待ってた
オレ、共に戦う","待ってた
オレ、共に戦う",ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,5
0,,この先、試練の敵いる,この先、試練の敵いる,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,6
0,,"お前、いいハンターなった
新しい技使える、大丈夫","お前、いいハンターなった
新しい技使える、大丈夫",ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,7
0,,"技の継承、俺の家でやる
家で待つ","技の継承、俺の家でやる
家で待つ",ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,8
0,,"この技、強い弓
お前扱える、大丈夫","この技、強い弓
お前扱える、大丈夫",ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,9
0,,"お前、いいハンターなった
狙えば狙うほど、正確に射られるようになる
もっと成長できる","お前、いいハンターなった
狙えば狙うほど、正確に射られるようになる
もっと成長できる",ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,10
0,,"色んな矢、選んで使え
射ち方、試せ","色んな矢、選んで使え
射ち方、試せ",ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,11
0,,あれ、最初の試練,あれ、最初の試練,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,12
0,,よし、次、第二の試練,よし、次、第二の試練,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,13
0,,第二の試練、射抜け,第二の試練、射抜け,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,14
0,,いい調子、次で最後,いい調子、次で最後,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,15
0,,いた、最後の試練,いた、最後の試練,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,16
0,,"お前なら大丈夫
新しい技、使える
技の継承、俺の家でやる","お前なら大丈夫
新しい技、使える
技の継承、俺の家でやる",ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,17
0,,様々な矢、使いこなすのがハンター,様々な矢、使いこなすのがハンター,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,18
0,,回避して自分守る、大切なこと,回避して自分守る、大切なこと,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,19
0,,最適距離、覚えろ,最適距離、覚えろ,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,20
0,,弱点狙う、大事,弱点狙う、大事,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,21
0,,狙う、射る、それだけ,狙う、射る、それだけ,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,22
0,,敵の数、把握しろ,敵の数、把握しろ,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,23
0,,間合い、ちゃんと見てるか,間合い、ちゃんと見てるか,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,24
0,,敵の状態に合わせた攻撃、ハンターなら当然,敵の状態に合わせた攻撃、ハンターなら当然,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,25
0,,狙った獲物、逃すな,狙った獲物、逃すな,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,26
0,,弱点、狙え,弱点、狙え,ui\00_message\quest\q60200111.gmd,\quest\q60200111.arc,q60200111.arc,27
0,q60200112_00_95,戦技の継承　シールドセージ求道試練１,Skill Augmentation: Shield Sage Trial I,ui\00_message\quest_info\q60200112_00.gmd,\quest\q60200112.arc,q60200112.arc,0
1,q60200112_00_95,"シールドセージの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Shield Sage tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200112_00.gmd,\quest\q60200112.arc,q60200112.arc,1
2,q60200112_00_1842,＜バートランド墓地＞に向かう,"Head to ""Betland Cemetery""",ui\00_message\quest_info\q60200112_00.gmd,\quest\q60200112.arc,q60200112.arc,2
3,q60200112_00_2022,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200112_00.gmd,\quest\q60200112.arc,q60200112.arc,3
4,q60200112_00_2023,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200112_00.gmd,\quest\q60200112.arc,q60200112.arc,4
5,q60200112_00_2024,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200112_00.gmd,\quest\q60200112.arc,q60200112.arc,5
6,q60200112_00_2025,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200112_00.gmd,\quest\q60200112.arc,q60200112.arc,6
7,q60200112_00_1843,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200112_00.gmd,\quest\q60200112.arc,q60200112.arc,7
8,q60200112_00_1844,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200112_00.gmd,\quest\q60200112.arc,q60200112.arc,8
9,q60200112_00_1845,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200112_00.gmd,\quest\q60200112.arc,q60200112.arc,9
0,,"ふむ、白竜様からの力は受け取っておる
お前さんにこの技を伝えるかどうか
わしが品定めしろということじゃな","ふむ、白竜様からの力は受け取っておる
お前さんにこの技を伝えるかどうか
わしが品定めしろということじゃな",ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,0
0,,"どれほど護り、鍛えてきたか――
実戦で見せてもらうことにしようかの
試練の場で落ち合おうぞ","どれほど護り、鍛えてきたか――
実戦で見せてもらうことにしようかの
試練の場で落ち合おうぞ",ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,1
0,,"どれほど護り、鍛えてきたか――
実戦で見せてもらうことにしようかの
試練の場で落ち合おうぞ","どれほど護り、鍛えてきたか――
実戦で見せてもらうことにしようかの
試練の場で落ち合おうぞ",ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,2
0,,"来たか
今回はワシも共に戦場を駆けるとしよう
より近くで見定めさせてもらうぞ","来たか
今回はワシも共に戦場を駆けるとしよう
より近くで見定めさせてもらうぞ",ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,3
0,,"お前さんの積み重ねてきた“砦”
見せてもらおうかの","お前さんの積み重ねてきた“砦”
見せてもらおうかの",ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,4
0,,ほれ、最初の試練が出たぞ,ほれ、最初の試練が出たぞ,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,5
0,,"その調子じゃ
次は第二の試練の場所へ向かうぞ","その調子じゃ
次は第二の試練の場所へ向かうぞ",ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,6
0,,見つけたか、これが第二の試練じゃ,見つけたか、これが第二の試練じゃ,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,7
0,,よしよし、次が最後の試練じゃ,よしよし、次が最後の試練じゃ,ui\00_message\quest\q60200112.gmd,\quest\q60200112.arc,q60200112.arc,8
