#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
3,q00030180_00_3891,アデルドナハと話す,Speak with Adair Donnchadh,ui\00_message\quest_info\q00030180_00.gmd,\quest\q00030180.arc,q00030180.arc,3
3,q00030180_00_3891,アデルドナハと話す,Speak with Adair Donnchadh,ui\00_message\quest_info\q00030180_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,3
4,q00030180_00_3892,古代の竜力を求めタリーエの小塔へ向かう,,ui\00_message\quest_info\q00030180_00.gmd,\quest\q00030180.arc,q00030180.arc,4
4,q00030180_00_3892,古代の竜力を求めタリーエの小塔へ向かう,,ui\00_message\quest_info\q00030180_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,4
6,q00030180_00_3893,遭遇した敵を討伐する,Defeat the encountered enemy,ui\00_message\quest_info\q00030180_00.gmd,\quest\q00030180.arc,q00030180.arc,6
6,q00030180_00_3893,遭遇した敵を討伐する,Defeat the encountered enemy,ui\00_message\quest_info\q00030180_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,6
8,q00030180_00_3894,始まりの洞に戻りガラダに報告する,"Return to the Hollow of Beginnings and report to
Gearóid",ui\00_message\quest_info\q00030180_00.gmd,\quest\q00030180.arc,q00030180.arc,8
8,q00030180_00_3894,始まりの洞に戻りガラダに報告する,"Return to the Hollow of Beginnings and report to
Gearóid",ui\00_message\quest_info\q00030180_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,8
9,q00030180_00_3895,魔赤島に向かいベルトランと話す,Head to Bloodbane Isle and speak with Bertrand,ui\00_message\quest_info\q00030180_00.gmd,\quest\q00030180.arc,q00030180.arc,9
9,q00030180_00_3895,魔赤島に向かいベルトランと話す,Head to Bloodbane Isle and speak with Bertrand,ui\00_message\quest_info\q00030180_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,9
10,q00030180_00_3896,島にある聖遺の塔へ向かう,Head to the Sage Tower Ruins on the island,ui\00_message\quest_info\q00030180_00.gmd,\quest\q00030180.arc,q00030180.arc,10
10,q00030180_00_3896,島にある聖遺の塔へ向かう,Head to the Sage Tower Ruins on the island,ui\00_message\quest_info\q00030180_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,10
12,q00030180_00_3897,遭遇した敵を討伐する,Defeat the encountered enemy,ui\00_message\quest_info\q00030180_00.gmd,\quest\q00030180.arc,q00030180.arc,12
12,q00030180_00_3897,遭遇した敵を討伐する,Defeat the encountered enemy,ui\00_message\quest_info\q00030180_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,12
14,q00030180_00_3898,始まりの洞に戻りガラダに報告する,"Return to the Hollow of Beginnings and report to
Gearóid",ui\00_message\quest_info\q00030180_00.gmd,\quest\q00030180.arc,q00030180.arc,14
14,q00030180_00_3898,始まりの洞に戻りガラダに報告する,"Return to the Hollow of Beginnings and report to
Gearóid",ui\00_message\quest_info\q00030180_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,14
15,q00030180_00_3899,精霊竜の様子をうかがう,,ui\00_message\quest_info\q00030180_00.gmd,\quest\q00030180.arc,q00030180.arc,15
15,q00030180_00_3899,精霊竜の様子をうかがう,,ui\00_message\quest_info\q00030180_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,15
16,q00030180_00_3900,ガラダと話す,Speak with Gearóid,ui\00_message\quest_info\q00030180_00.gmd,\quest\q00030180.arc,q00030180.arc,16
16,q00030180_00_3900,ガラダと話す,Speak with Gearóid,ui\00_message\quest_info\q00030180_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,16
17,q00030180_00_3901,レスタニアに帰還する,Return to Lestania,ui\00_message\quest_info\q00030180_00.gmd,\quest\q00030180.arc,q00030180.arc,17
17,q00030180_00_3901,レスタニアに帰還する,Return to Lestania,ui\00_message\quest_info\q00030180_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,17
5,q00030180_00_4000,竜力を探し内部を探索する,,ui\00_message\quest_info\q00030180_00.gmd,\quest\q00030180.arc,q00030180.arc,5
5,q00030180_00_4000,竜力を探し内部を探索する,,ui\00_message\quest_info\q00030180_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,5
11,q00030180_00_4001,竜力を探し内部を探索する,,ui\00_message\quest_info\q00030180_00.gmd,\quest\q00030180.arc,q00030180.arc,11
11,q00030180_00_4001,竜力を探し内部を探索する,,ui\00_message\quest_info\q00030180_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,11
7,q00030180_00_4002,扉の先に進み竜力を探す,,ui\00_message\quest_info\q00030180_00.gmd,\quest\q00030180.arc,q00030180.arc,7
7,q00030180_00_4002,扉の先に進み竜力を探す,,ui\00_message\quest_info\q00030180_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,7
13,q00030180_00_4003,扉の先に進み竜力を探す,,ui\00_message\quest_info\q00030180_00.gmd,\quest\q00030180.arc,q00030180.arc,13
13,q00030180_00_4003,扉の先に進み竜力を探す,,ui\00_message\quest_info\q00030180_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,13
0,q00030190_00_77,展望城の窮地,The Plight of Lookout Castle,ui\00_message\quest_info\q00030190_00.gmd,\quest\q00030190.arc,q00030190.arc,0
1,q00030190_00_77,"黒騎士が奪いし白竜の竜力を取り戻すため
アッカーシェランへ向かう",,ui\00_message\quest_info\q00030190_00.gmd,\quest\q00030190.arc,q00030190.arc,1
0,q00030190_00_77,展望城の窮地,The Plight of Lookout Castle,ui\00_message\quest_info\q00030190_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,0
1,q00030190_00_77,"黒騎士が奪いし白竜の竜力を取り戻すため
アッカーシェランへ向かう",,ui\00_message\quest_info\q00030190_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,1
2,q00030190_00_3902,黒騎士を探すためメガドへ向かう,Head to Megado and search for the Black Knight,ui\00_message\quest_info\q00030190_00.gmd,\quest\q00030190.arc,q00030190.arc,2
2,q00030190_00_3902,黒騎士を探すためメガドへ向かう,Head to Megado and search for the Black Knight,ui\00_message\quest_info\q00030190_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,2
3,q00030190_00_3903,展望城へ急行する,,ui\00_message\quest_info\q00030190_00.gmd,\quest\q00030190.arc,q00030190.arc,3
3,q00030190_00_3903,展望城へ急行する,,ui\00_message\quest_info\q00030190_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,3
4,q00030190_00_3904,ネドと話す,Speak with Nedo,ui\00_message\quest_info\q00030190_00.gmd,\quest\q00030190.arc,q00030190.arc,4
4,q00030190_00_3904,ネドと話す,Speak with Nedo,ui\00_message\quest_info\q00030190_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,4
5,q00030190_00_3905,逃げ遅れた住民を救出する,,ui\00_message\quest_info\q00030190_00.gmd,\quest\q00030190.arc,q00030190.arc,5
5,q00030190_00_3905,逃げ遅れた住民を救出する,,ui\00_message\quest_info\q00030190_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,5
6,q00030190_00_3906,敵を殲滅する,,ui\00_message\quest_info\q00030190_00.gmd,\quest\q00030190.arc,q00030190.arc,6
6,q00030190_00_3906,敵を殲滅する,,ui\00_message\quest_info\q00030190_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,6
7,q00030190_00_3907,助けた住民の安否を確認する,,ui\00_message\quest_info\q00030190_00.gmd,\quest\q00030190.arc,q00030190.arc,7
7,q00030190_00_3907,助けた住民の安否を確認する,,ui\00_message\quest_info\q00030190_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,7
8,q00030190_00_3908,城内の中層へ向かう,,ui\00_message\quest_info\q00030190_00.gmd,\quest\q00030190.arc,q00030190.arc,8
8,q00030190_00_3908,城内の中層へ向かう,,ui\00_message\quest_info\q00030190_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,8
9,q00030190_00_3909,敵を殲滅する,,ui\00_message\quest_info\q00030190_00.gmd,\quest\q00030190.arc,q00030190.arc,9
9,q00030190_00_3909,敵を殲滅する,,ui\00_message\quest_info\q00030190_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,9
10,q00030190_00_3910,解放軍戦士から戦況を確認する,,ui\00_message\quest_info\q00030190_00.gmd,\quest\q00030190.arc,q00030190.arc,10
10,q00030190_00_3910,解放軍戦士から戦況を確認する,,ui\00_message\quest_info\q00030190_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,10
11,q00030190_00_3911,城の城門へ向かう,,ui\00_message\quest_info\q00030190_00.gmd,\quest\q00030190.arc,q00030190.arc,11
11,q00030190_00_3911,城の城門へ向かう,,ui\00_message\quest_info\q00030190_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,11
12,q00030190_00_3912,戦の将を討伐する,Defeat the War Master,ui\00_message\quest_info\q00030190_00.gmd,\quest\q00030190.arc,q00030190.arc,12
12,q00030190_00_3912,戦の将を討伐する,Defeat the War Master,ui\00_message\quest_info\q00030190_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,12
13,q00030190_00_3913,メイロワと話す,Speak with Meirova,ui\00_message\quest_info\q00030190_00.gmd,\quest\q00030190.arc,q00030190.arc,13
13,q00030190_00_3913,メイロワと話す,Speak with Meirova,ui\00_message\quest_info\q00030190_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,13
0,q00030200_00_71,王都の決戦,The Final Battle of the Royal Capital,ui\00_message\quest_info\q00030200_00.gmd,\quest\q00030200.arc,q00030200.arc,0
1,q00030200_00_71,"解放軍と共に王都メガドへ侵攻し
黒騎士が奪いし白竜の竜力を取り戻す",,ui\00_message\quest_info\q00030200_00.gmd,\quest\q00030200.arc,q00030200.arc,1
0,q00030200_00_71,王都の決戦,The Final Battle of the Royal Capital,ui\00_message\quest_info\q00030200_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,0
1,q00030200_00_71,"解放軍と共に王都メガドへ侵攻し
黒騎士が奪いし白竜の竜力を取り戻す",,ui\00_message\quest_info\q00030200_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,1
2,q00030200_00_3914,展望城へ向かう,Head to the Lookout Castle,ui\00_message\quest_info\q00030200_00.gmd,\quest\q00030200.arc,q00030200.arc,2
2,q00030200_00_3914,展望城へ向かう,Head to the Lookout Castle,ui\00_message\quest_info\q00030200_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,2
3,q00030200_00_3915,メガド居住層へ向かう,Head to the Megado residential level,ui\00_message\quest_info\q00030200_00.gmd,\quest\q00030200.arc,q00030200.arc,3
3,q00030200_00_3915,メガド居住層へ向かう,Head to the Megado residential level,ui\00_message\quest_info\q00030200_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,3
4,q00030200_00_3916,ジリアンと話す,Speak with Gillian,ui\00_message\quest_info\q00030200_00.gmd,\quest\q00030200.arc,q00030200.arc,4
4,q00030200_00_3916,ジリアンと話す,Speak with Gillian,ui\00_message\quest_info\q00030200_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,4
5,q00030200_00_3917,メイロワ将軍に続きメガド回廊へ突入する,"Storm into the Megado Corridor with General
Meirova",ui\00_message\quest_info\q00030200_00.gmd,\quest\q00030200.arc,q00030200.arc,5
5,q00030200_00_3917,メイロワ将軍に続きメガド回廊へ突入する,"Storm into the Megado Corridor with General
Meirova",ui\00_message\quest_info\q00030200_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,5
6,q00030200_00_3918,メガド回廊を抜け王宮層を目指す,"Leave the Megado Corridor and head for the royal
palace level",ui\00_message\quest_info\q00030200_00.gmd,\quest\q00030200.arc,q00030200.arc,6
6,q00030200_00_3918,メガド回廊を抜け王宮層を目指す,"Leave the Megado Corridor and head for the royal
palace level",ui\00_message\quest_info\q00030200_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,6
7,q00030200_00_3919,先行していたメイロワと合流し戦況を確認する,"Rendezvous with the leading Meirova and check
situation",ui\00_message\quest_info\q00030200_00.gmd,\quest\q00030200.arc,q00030200.arc,7
7,q00030200_00_3919,先行していたメイロワと合流し戦況を確認する,"Rendezvous with the leading Meirova and check
situation",ui\00_message\quest_info\q00030200_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,7
8,q00030200_00_3920,王宮層へ向かい黒騎士を探す,,ui\00_message\quest_info\q00030200_00.gmd,\quest\q00030200.arc,q00030200.arc,8
8,q00030200_00_3920,王宮層へ向かい黒騎士を探す,,ui\00_message\quest_info\q00030200_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,8
9,q00030200_00_3921,召喚された魔物を討伐する,Defeat the summoned demons,ui\00_message\quest_info\q00030200_00.gmd,\quest\q00030200.arc,q00030200.arc,9
9,q00030200_00_3921,召喚された魔物を討伐する,Defeat the summoned demons,ui\00_message\quest_info\q00030200_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,9
10,q00030200_00_3922,黒騎士を倒す,Defeat the Black Knight,ui\00_message\quest_info\q00030200_00.gmd,\quest\q00030200.arc,q00030200.arc,10
10,q00030200_00_3922,黒騎士を倒す,Defeat the Black Knight,ui\00_message\quest_info\q00030200_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,10
11,q00030200_00_3923,レスタニアに帰還する,Return to Lestania,ui\00_message\quest_info\q00030200_00.gmd,\quest\q00030200.arc,q00030200.arc,11
11,q00030200_00_3923,レスタニアに帰還する,Return to Lestania,ui\00_message\quest_info\q00030200_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,11
0,q00030210_00_79,消えた王子,The Missing Prince,ui\00_message\quest_info\q00030210_00.gmd,\quest\q00030210.arc,q00030210.arc,0
1,q00030210_00_79,"メガド奪還後に姿を消したネド王子について
相談を受ける",,ui\00_message\quest_info\q00030210_00.gmd,\quest\q00030210.arc,q00030210.arc,1
0,q00030210_00_79,消えた王子,The Missing Prince,ui\00_message\quest_info\q00030210_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,0
1,q00030210_00_79,"メガド奪還後に姿を消したネド王子について
相談を受ける",,ui\00_message\quest_info\q00030210_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,1
2,q00030210_00_4531,展望城へ向かう,Head to the Lookout Castle,ui\00_message\quest_info\q00030210_00.gmd,\quest\q00030210.arc,q00030210.arc,2
2,q00030210_00_4531,展望城へ向かう,Head to the Lookout Castle,ui\00_message\quest_info\q00030210_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,2
3,q00030210_00_4532,メイロワと話す,Speak with Meirova,ui\00_message\quest_info\q00030210_00.gmd,\quest\q00030210.arc,q00030210.arc,3
3,q00030210_00_4532,メイロワと話す,Speak with Meirova,ui\00_message\quest_info\q00030210_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,3
4,q00030210_00_4533,メガド王宮層で案内人と落ち合う,"Rendezvous with the guide at the Megado Royal
Palace Level",ui\00_message\quest_info\q00030210_00.gmd,\quest\q00030210.arc,q00030210.arc,4
4,q00030210_00_4533,メガド王宮層で案内人と落ち合う,"Rendezvous with the guide at the Megado Royal
Palace Level",ui\00_message\quest_info\q00030210_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,4
5,q00030210_00_4534,メガド離宮へ向かう,Head to the Megado Detached Palace,ui\00_message\quest_info\q00030210_00.gmd,\quest\q00030210.arc,q00030210.arc,5
5,q00030210_00_4534,メガド離宮へ向かう,Head to the Megado Detached Palace,ui\00_message\quest_info\q00030210_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,5
6,q00030210_00_4535,ネドを探すため離宮の最下層へ向かう,"Head to the lowest level of the detached palace
and search for Nedo",ui\00_message\quest_info\q00030210_00.gmd,\quest\q00030210.arc,q00030210.arc,6
6,q00030210_00_4535,ネドを探すため離宮の最下層へ向かう,"Head to the lowest level of the detached palace
and search for Nedo",ui\00_message\quest_info\q00030210_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,6
7,q00030210_00_4536,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q00030210_00.gmd,\quest\q00030210.arc,q00030210.arc,7
7,q00030210_00_4536,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q00030210_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,7
8,q00030210_00_4537,祭壇の付近を調べる,Examine the vicinity of the altar,ui\00_message\quest_info\q00030210_00.gmd,\quest\q00030210.arc,q00030210.arc,8
8,q00030210_00_4537,祭壇の付近を調べる,Examine the vicinity of the altar,ui\00_message\quest_info\q00030210_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,8
9,q00030210_00_4538,メイロワと話す,Speak with Meirova,ui\00_message\quest_info\q00030210_00.gmd,\quest\q00030210.arc,q00030210.arc,9
9,q00030210_00_4538,メイロワと話す,Speak with Meirova,ui\00_message\quest_info\q00030210_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,9
11,q00030210_00_4539,展望城に戻りベルタと話す,Return to the Lookout Castle and speak with Bertha,ui\00_message\quest_info\q00030210_00.gmd,\quest\q00030210.arc,q00030210.arc,11
11,q00030210_00_4539,展望城に戻りベルタと話す,Return to the Lookout Castle and speak with Bertha,ui\00_message\quest_info\q00030210_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,11
12,q00030210_00_4540,レスタニアに帰還しジョゼフに報告する,Return to Lestania and report to Joseph,ui\00_message\quest_info\q00030210_00.gmd,\quest\q00030210.arc,q00030210.arc,12
12,q00030210_00_4540,レスタニアに帰還しジョゼフに報告する,Return to Lestania and report to Joseph,ui\00_message\quest_info\q00030210_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,12
10,q00030210_00_4661,離宮から出た場所にある礎を開放する,"Activate the portcrystal located in the place
after leaving the detached palace",ui\00_message\quest_info\q00030210_00.gmd,\quest\q00030210.arc,q00030210.arc,10
10,q00030210_00_4661,離宮から出た場所にある礎を開放する,"Activate the portcrystal located in the place
after leaving the detached palace",ui\00_message\quest_info\q00030210_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,10
0,q00030220_00_84,ネドの足取り,Nedo's Trail,ui\00_message\quest_info\q00030220_00.gmd,\quest\q00030220.arc,q00030220.arc,0
1,q00030220_00_84,"火垂れ山へ向かったと考えられる、ネド王子の
足取りを探るため展望城へ向かう",,ui\00_message\quest_info\q00030220_00.gmd,\quest\q00030220.arc,q00030220.arc,1
0,q00030220_00_84,ネドの足取り,Nedo's Trail,ui\00_message\quest_info\q00030220_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,0
1,q00030220_00_84,"火垂れ山へ向かったと考えられる、ネド王子の
足取りを探るため展望城へ向かう",,ui\00_message\quest_info\q00030220_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,1
2,q00030220_00_4541,展望城へ向かう,Head to the Lookout Castle,ui\00_message\quest_info\q00030220_00.gmd,\quest\q00030220.arc,q00030220.arc,2
2,q00030220_00_4541,展望城へ向かう,Head to the Lookout Castle,ui\00_message\quest_info\q00030220_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,2
3,q00030220_00_4542,ウルテカ山岳にある北の盗賊の集落へ向かう,"Head to the northern bandit community in the
Urteca Mountains",ui\00_message\quest_info\q00030220_00.gmd,\quest\q00030220.arc,q00030220.arc,3
3,q00030220_00_4542,ウルテカ山岳にある北の盗賊の集落へ向かう,"Head to the northern bandit community in the
Urteca Mountains",ui\00_message\quest_info\q00030220_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,3
4,q00030220_00_4544,北の盗賊の頭目セロと話す,Speak with the northern bandit leader Cyril,ui\00_message\quest_info\q00030220_00.gmd,\quest\q00030220.arc,q00030220.arc,4
4,q00030220_00_4544,北の盗賊の頭目セロと話す,Speak with the northern bandit leader Cyril,ui\00_message\quest_info\q00030220_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,4
5,q00030220_00_4545,エリアマスターのバシアスと話す,"Speak with Bacias, the Area Master",ui\00_message\quest_info\q00030220_00.gmd,\quest\q00030220.arc,q00030220.arc,5
5,q00030220_00_4545,エリアマスターのバシアスと話す,"Speak with Bacias, the Area Master",ui\00_message\quest_info\q00030220_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,5
6,q00030220_00_4546,礎を解放する,Activate the portcrystal,ui\00_message\quest_info\q00030220_00.gmd,\quest\q00030220.arc,q00030220.arc,6
6,q00030220_00_4546,礎を解放する,Activate the portcrystal,ui\00_message\quest_info\q00030220_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,6
8,q00030220_00_4547,ベルタの手の者と落ち合う,Rendezvous with Bertha's subordinate,ui\00_message\quest_info\q00030220_00.gmd,\quest\q00030220.arc,q00030220.arc,8
8,q00030220_00_4547,ベルタの手の者と落ち合う,Rendezvous with Bertha's subordinate,ui\00_message\quest_info\q00030220_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,8
9,q00030220_00_4548,攫われた王子の追跡者の手掛かりを探す（残り２）,,ui\00_message\quest_info\q00030220_00.gmd,\quest\q00030220.arc,q00030220.arc,9
9,q00030220_00_4548,攫われた王子の追跡者の手掛かりを探す（残り２）,,ui\00_message\quest_info\q00030220_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,9
10,q00030220_00_4549,攫われた王子の追跡者の手掛かりを探す（残り１）,,ui\00_message\quest_info\q00030220_00.gmd,\quest\q00030220.arc,q00030220.arc,10
10,q00030220_00_4549,攫われた王子の追跡者の手掛かりを探す（残り１）,,ui\00_message\quest_info\q00030220_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,10
13,q00030220_00_4551,新たな手掛かりの場所へ向かう,Head to the location of the fresh trail,ui\00_message\quest_info\q00030220_00.gmd,\quest\q00030220.arc,q00030220.arc,13
13,q00030220_00_4551,新たな手掛かりの場所へ向かう,Head to the location of the fresh trail,ui\00_message\quest_info\q00030220_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,13
14,q00030220_00_4552,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q00030220_00.gmd,\quest\q00030220.arc,q00030220.arc,14
14,q00030220_00_4552,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q00030220_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,14
15,q00030220_00_4553,負傷した女性と話す,Speak with the injured woman,ui\00_message\quest_info\q00030220_00.gmd,\quest\q00030220.arc,q00030220.arc,15
15,q00030220_00_4553,負傷した女性と話す,Speak with the injured woman,ui\00_message\quest_info\q00030220_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,15
16,q00030220_00_4554,スライと話す,Speak with Sly,ui\00_message\quest_info\q00030220_00.gmd,\quest\q00030220.arc,q00030220.arc,16
16,q00030220_00_4554,スライと話す,Speak with Sly,ui\00_message\quest_info\q00030220_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,16
17,q00030220_00_4555,北の盗賊の集落へ戻る,Return to the northern bandit community,ui\00_message\quest_info\q00030220_00.gmd,\quest\q00030220.arc,q00030220.arc,17
17,q00030220_00_4555,北の盗賊の集落へ戻る,Return to the northern bandit community,ui\00_message\quest_info\q00030220_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,17
18,q00030220_00_4556,展望城へ戻りメイロワに報告する,Return to the Lookout Castle and report to Meirova,ui\00_message\quest_info\q00030220_00.gmd,\quest\q00030220.arc,q00030220.arc,18
18,q00030220_00_4556,展望城へ戻りメイロワに報告する,Return to the Lookout Castle and report to Meirova,ui\00_message\quest_info\q00030220_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,18
7,q00030220_00_4609,捜索状況の確認へ向かう,Head to confirm the search situation,ui\00_message\quest_info\q00030220_00.gmd,\quest\q00030220.arc,q00030220.arc,7
7,q00030220_00_4609,捜索状況の確認へ向かう,Head to confirm the search situation,ui\00_message\quest_info\q00030220_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,7
11,q00030220_00_4662,敵を殲滅し盗賊団員を助ける,,ui\00_message\quest_info\q00030220_00.gmd,\quest\q00030220.arc,q00030220.arc,11
11,q00030220_00_4662,敵を殲滅し盗賊団員を助ける,,ui\00_message\quest_info\q00030220_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,11
12,q00030220_00_4663,助けた盗賊団員と話す,Speak with the assisting bandit group member,ui\00_message\quest_info\q00030220_00.gmd,\quest\q00030220.arc,q00030220.arc,12
12,q00030220_00_4663,助けた盗賊団員と話す,Speak with the assisting bandit group member,ui\00_message\quest_info\q00030220_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,12
19,q00030220_00_4664,レスタニアに帰還しジョゼフに報告する,Return to Lestania and report to Joseph,ui\00_message\quest_info\q00030220_00.gmd,\quest\q00030220.arc,q00030220.arc,19
19,q00030220_00_4664,レスタニアに帰還しジョゼフに報告する,Return to Lestania and report to Joseph,ui\00_message\quest_info\q00030220_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,19
0,q00030230_00_80,王家の墓,The Royal Family Mausoleum,ui\00_message\quest_info\q00030230_00.gmd,\quest\q00030230.arc,q00030230.arc,0
1,q00030230_00_80,"展望城で待つベルタからの報告を受け、王子の
足取りについて聞く",,ui\00_message\quest_info\q00030230_00.gmd,\quest\q00030230.arc,q00030230.arc,1
0,q00030230_00_80,王家の墓,The Royal Family Mausoleum,ui\00_message\quest_info\q00030230_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,0
1,q00030230_00_80,"展望城で待つベルタからの報告を受け、王子の
足取りについて聞く",,ui\00_message\quest_info\q00030230_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,1
2,q00030230_00_4557,展望城へ向かう,Head to the Lookout Castle,ui\00_message\quest_info\q00030230_00.gmd,\quest\q00030230.arc,q00030230.arc,2
2,q00030230_00_4557,展望城へ向かう,Head to the Lookout Castle,ui\00_message\quest_info\q00030230_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,2
3,q00030230_00_4558,ウルテカ山岳にある王家の墓へ向かう,"Head to the Royal Family Mausoleum in the Urteca
Mountains",ui\00_message\quest_info\q00030230_00.gmd,\quest\q00030230.arc,q00030230.arc,3
3,q00030230_00_4558,ウルテカ山岳にある王家の墓へ向かう,"Head to the Royal Family Mausoleum in the Urteca
Mountains",ui\00_message\quest_info\q00030230_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,3
4,q00030230_00_4559,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q00030230_00.gmd,\quest\q00030230.arc,q00030230.arc,4
4,q00030230_00_4559,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q00030230_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,4
6,q00030230_00_4561,王家の墓でネドを探す,,ui\00_message\quest_info\q00030230_00.gmd,\quest\q00030230.arc,q00030230.arc,6
6,q00030230_00_4561,王家の墓でネドを探す,,ui\00_message\quest_info\q00030230_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,6
9,q00030230_00_4562,メイロワと話す,Speak with Meirova,ui\00_message\quest_info\q00030230_00.gmd,\quest\q00030230.arc,q00030230.arc,9
9,q00030230_00_4562,メイロワと話す,Speak with Meirova,ui\00_message\quest_info\q00030230_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,9
10,q00030230_00_4563,展望城へ戻る,Return to the Lookout Castle,ui\00_message\quest_info\q00030230_00.gmd,\quest\q00030230.arc,q00030230.arc,10
10,q00030230_00_4563,展望城へ戻る,Return to the Lookout Castle,ui\00_message\quest_info\q00030230_00.gmd,\ui\history\history_data_001.arc,history_data_001.arc,10
11,q00030230_00_4564,レスタニアに帰還し白竜に報告する,Return to Lestania and report to the White Dragon,ui\00_message\quest_info\q00030230_00.gmd,\quest\q00030230.arc,q00030230.arc,11
